timestamp,station_id,temp,humid,condition
2026-02-16 03:27:22.634608,Dubai-920c,31,53,Normal
2026-02-16 03:27:23.634608,Dubai-920c,29,55,Normal
2026-02-16 03:27:24.634608,Dubai-920c,1,97,Normal
2026-02-16 03:27:25.634608,Dubai-920c,29,31,Normal
2026-02-16 03:27:26.634608,Dubai-920c,30,63,Normal
2026-02-16 03:27:27.634608,Dubai-920c,6,64,Normal
2026-02-16 03:27:28.634608,Dubai-920c,22,24,Normal
2026-02-16 03:27:29.634608,Dubai-920c,-28,59,Normal
2026-02-16 03:27:30.634608,Dubai-920c,40,72,Normal
2026-02-16 03:27:31.634608,Dubai-920c,-18,23,Normal
2026-02-16 03:27:32.634608,Dubai-920c,-9,49,Normal
2026-02-16 03:27:33.634608,Dubai-920c,-2,18,Normal
2026-02-16 03:27:34.634608,Dubai-920c,39,99,Normal
2026-02-16 03:27:35.634608,Dubai-920c,-2,20,Normal
2026-02-16 03:27:36.634608,Dubai-920c,37,61,Normal
2026-02-16 03:27:37.634608,Dubai-920c,8,20,Normal
2026-02-16 03:27:38.634608,Dubai-920c,8,93,Normal
2026-02-16 03:27:39.634608,Dubai-920c,-12,80,Normal
2026-02-16 03:27:40.634608,Dubai-920c,-13,3,Normal
2026-02-16 03:27:41.634608,Dubai-920c,-12,17,Normal
2026-02-16 03:27:42.634608,Dubai-920c,5,17,Normal
2026-02-16 03:27:43.634608,Dubai-920c,38,75,Normal
2026-02-16 03:27:44.634608,Dubai-920c,48,43,Normal
2026-02-16 03:27:45.634608,Dubai-920c,8,83,Normal
2026-02-16 03:27:46.634608,Dubai-920c,-2,54,Normal
2026-02-16 03:27:47.634608,Dubai-920c,17,73,Normal
2026-02-16 03:27:48.634608,Dubai-920c,-7,47,Normal
2026-02-16 03:27:49.634608,Dubai-920c,-14,61,Normal
2026-02-16 03:27:50.634608,Dubai-920c,32,86,Normal
2026-02-16 03:27:51.634608,Dubai-920c,-14,55,Normal
2026-02-16 03:27:52.634608,Dubai-920c,1,95,Normal
2026-02-16 03:27:53.634608,Dubai-920c,23,95,Normal
2026-02-16 03:27:54.634608,Dubai-920c,39,99,Normal
2026-02-16 03:27:55.634608,Dubai-920c,35,52,Normal
2026-02-16 03:27:56.634608,Dubai-920c,27,5,Normal
2026-02-16 03:27:57.634608,Dubai-920c,19,27,Normal
2026-02-16 03:27:58.634608,Dubai-920c,-3,98,Normal
2026-02-16 03:27:59.634608,Dubai-920c,46,95,Normal
2026-02-16 03:28:00.634608,Dubai-920c,46,81,Normal
2026-02-16 03:28:01.634608,Dubai-920c,-19,12,Normal
2026-02-16 03:28:02.634608,Dubai-920c,37,2,Normal
2026-02-16 03:28:03.634608,Dubai-920c,-18,18,Normal
2026-02-16 03:28:04.634608,Dubai-920c,26,23,Normal
2026-02-16 03:28:05.634608,Dubai-920c,9,65,Normal
2026-02-16 03:28:06.634608,Dubai-920c,20,12,Normal
2026-02-16 03:28:07.634608,Dubai-920c,40,37,Normal
2026-02-16 03:28:08.634608,Dubai-920c,27,81,Normal
2026-02-16 03:28:09.634608,Dubai-920c,-19,27,Normal
2026-02-16 03:28:10.634608,Dubai-920c,38,76,Normal
2026-02-16 03:28:11.634608,Dubai-920c,13,13,Normal
2026-02-16 03:28:12.634608,Dubai-920c,18,27,Normal
2026-02-16 03:28:13.634608,Dubai-920c,21,83,Normal
2026-02-16 03:28:14.634608,Dubai-920c,5,87,Normal
2026-02-16 03:28:15.634608,Dubai-920c,20,11,Normal
2026-02-16 03:28:16.634608,Dubai-920c,-18,13,Normal
2026-02-16 03:28:17.634608,Dubai-920c,-30,40,Normal
2026-02-16 03:28:18.634608,Dubai-920c,-11,24,Normal
2026-02-16 03:28:19.634608,Dubai-920c,-24,38,Normal
2026-02-16 03:28:20.634608,Dubai-920c,-24,19,Normal
2026-02-16 03:28:21.634608,Dubai-920c,-12,61,Normal
2026-02-16 03:28:22.634608,Dubai-920c,-17,27,Normal
2026-02-16 03:28:23.634608,Dubai-920c,-5,48,Normal
2026-02-16 03:28:24.634608,Dubai-920c,40,89,Normal
2026-02-16 03:28:25.634608,Dubai-920c,4,97,Normal
2026-02-16 03:28:26.634608,Dubai-920c,11,32,Normal
2026-02-16 03:28:27.634608,Dubai-920c,41,85,Normal
2026-02-16 03:28:28.634608,Dubai-920c,28,36,Normal
2026-02-16 03:28:29.634608,Dubai-920c,1,22,Normal
2026-02-16 03:28:30.634608,Dubai-920c,30,10,Normal
2026-02-16 03:28:31.634608,Dubai-920c,-22,89,Normal
2026-02-16 03:28:32.634608,Dubai-920c,18,15,Normal
2026-02-16 03:28:33.634608,Dubai-920c,-6,26,Normal
2026-02-16 03:28:34.634608,Dubai-920c,47,56,Normal
2026-02-16 03:28:35.634608,Dubai-920c,0,3,Normal
2026-02-16 03:28:36.634608,Dubai-920c,35,59,Normal
2026-02-16 03:28:37.634608,Dubai-920c,47,28,Normal
2026-02-16 03:28:38.634608,Dubai-920c,-29,97,Normal
2026-02-16 03:28:39.634608,Dubai-920c,44,92,Normal
2026-02-16 03:28:40.634608,Dubai-920c,-9,100,Normal
2026-02-16 03:28:41.634608,Dubai-920c,50,41,Normal
2026-02-16 03:28:42.634608,Dubai-920c,4,26,Normal
2026-02-16 03:28:43.634608,Dubai-920c,-16,99,Normal
2026-02-16 03:28:44.634608,Dubai-920c,8,50,Normal
2026-02-16 03:28:45.634608,Dubai-920c,2,24,Normal
2026-02-16 03:28:46.634608,Dubai-920c,14,30,Normal
2026-02-16 03:28:47.634608,Dubai-920c,37,85,Normal
2026-02-16 03:28:48.634608,Dubai-920c,49,18,Normal
2026-02-16 03:28:49.634608,Dubai-920c,-22,41,Normal
2026-02-16 03:28:50.634608,Dubai-920c,-23,0,Normal
2026-02-16 03:28:51.634608,Dubai-920c,-14,95,Normal
2026-02-16 03:28:52.634608,Dubai-920c,39,41,Normal
2026-02-16 03:28:53.634608,Dubai-920c,-13,47,Normal
2026-02-16 03:28:54.634608,Dubai-920c,24,99,Normal
2026-02-16 03:28:55.634608,Dubai-920c,-27,78,Normal
2026-02-16 03:28:56.634608,Dubai-920c,16,18,Normal
2026-02-16 03:28:57.634608,Dubai-920c,16,42,Normal
2026-02-16 03:28:58.634608,Dubai-920c,-24,100,Normal
2026-02-16 03:28:59.634608,Dubai-920c,-6,86,Normal
2026-02-16 03:29:00.634608,Dubai-920c,13,83,Normal
2026-02-16 03:29:01.634608,Dubai-920c,-16,29,Normal
2026-02-16 03:29:02.634608,Dubai-920c,45,6,Normal
2026-02-16 03:29:03.634608,Dubai-920c,28,87,Normal
2026-02-16 03:29:04.634608,Dubai-920c,-7,58,Normal
2026-02-16 03:29:05.634608,Dubai-920c,-8,3,Normal
2026-02-16 03:29:06.634608,Dubai-920c,47,60,Normal
2026-02-16 03:29:07.634608,Dubai-920c,36,74,Normal
2026-02-16 03:29:08.634608,Dubai-920c,49,24,Normal
2026-02-16 03:29:09.634608,Dubai-920c,-18,35,Normal
2026-02-16 03:29:10.634608,Dubai-920c,13,19,Normal
2026-02-16 03:29:11.634608,Dubai-920c,20,78,Normal
2026-02-16 03:29:12.634608,Dubai-920c,48,48,Normal
2026-02-16 03:29:13.634608,Dubai-920c,24,23,Normal
2026-02-16 03:29:14.634608,Dubai-920c,43,23,Normal
2026-02-16 03:29:15.634608,Dubai-920c,3,30,Normal
2026-02-16 03:29:16.634608,Dubai-920c,28,56,Normal
2026-02-16 03:29:17.634608,Dubai-920c,-25,66,Normal
2026-02-16 03:29:18.634608,Dubai-920c,28,33,Normal
2026-02-16 03:29:19.634608,Dubai-920c,1,63,Normal
2026-02-16 03:29:20.634608,Dubai-920c,43,26,Normal
2026-02-16 03:29:21.634608,Dubai-920c,34,87,Normal
2026-02-16 03:29:22.634608,Dubai-920c,-3,94,Normal
2026-02-16 03:29:23.634608,Dubai-920c,33,71,Normal
2026-02-16 03:29:24.634608,Dubai-920c,30,12,Normal
2026-02-16 03:29:25.634608,Dubai-920c,-23,46,Normal
2026-02-16 03:29:26.634608,Dubai-920c,17,10,Normal
2026-02-16 03:29:27.634608,Dubai-920c,-17,20,Normal
2026-02-16 03:29:28.634608,Dubai-920c,-19,13,Normal
2026-02-16 03:29:29.634608,Dubai-920c,21,34,Normal
2026-02-16 03:29:30.634608,Dubai-920c,-16,38,Normal
2026-02-16 03:29:31.634608,Dubai-920c,9,7,Normal
2026-02-16 03:29:32.634608,Dubai-920c,4,86,Normal
2026-02-16 03:29:33.634608,Dubai-920c,25,68,Normal
2026-02-16 03:29:34.634608,Dubai-920c,49,70,Normal
2026-02-16 03:29:35.634608,Dubai-920c,25,7,Normal
2026-02-16 03:29:36.634608,Dubai-920c,25,23,Normal
2026-02-16 03:29:37.634608,Dubai-920c,43,42,Normal
2026-02-16 03:29:38.634608,Dubai-920c,-3,84,Normal
2026-02-16 03:29:39.634608,Dubai-920c,13,28,Normal
2026-02-16 03:29:40.634608,Dubai-920c,36,46,Normal
2026-02-16 03:29:41.634608,Dubai-920c,-1,15,Normal
2026-02-16 03:29:42.634608,Dubai-920c,45,28,Normal
2026-02-16 03:29:43.634608,Dubai-920c,-2,21,Normal
2026-02-16 03:29:44.634608,Dubai-920c,-25,8,Normal
2026-02-16 03:29:45.634608,Dubai-920c,39,17,Normal
2026-02-16 03:29:46.634608,Dubai-920c,-25,28,Normal
2026-02-16 03:29:47.634608,Dubai-920c,46,93,Normal
2026-02-16 03:29:48.634608,Dubai-920c,19,25,Normal
2026-02-16 03:29:49.634608,Dubai-920c,-20,17,Normal
2026-02-16 03:29:50.634608,Dubai-920c,23,39,Normal
2026-02-16 03:29:51.634608,Dubai-920c,15,79,Normal
2026-02-16 03:29:52.634608,Dubai-920c,11,18,Normal
2026-02-16 03:29:53.634608,Dubai-920c,50,37,Normal
2026-02-16 03:29:54.634608,Dubai-920c,-18,84,Normal
2026-02-16 03:29:55.634608,Dubai-920c,7,47,Normal
2026-02-16 03:29:56.634608,Dubai-920c,17,27,Normal
2026-02-16 03:29:57.634608,Dubai-920c,44,31,Normal
2026-02-16 03:29:58.634608,Dubai-920c,-7,11,Normal
2026-02-16 03:29:59.634608,Dubai-920c,-15,15,Normal
