timestamp,station_id,temp,humid,condition
2026-02-13 17:29:28.856900,Berlin-df8f,-18,0,Normal
2026-02-13 17:29:29.856900,Berlin-df8f,-28,80,Normal
2026-02-13 17:29:30.856900,Berlin-df8f,-16,79,Normal
2026-02-13 17:29:31.856900,Berlin-df8f,42,75,Normal
2026-02-13 17:29:32.856900,Berlin-df8f,43,25,Normal
2026-02-13 17:29:33.856900,Berlin-df8f,-14,55,Normal
2026-02-13 17:29:34.856900,Berlin-df8f,5,82,Normal
2026-02-13 17:29:35.856900,Berlin-df8f,-13,66,Normal
2026-02-13 17:29:36.856900,Berlin-df8f,-3,63,Normal
2026-02-13 17:29:37.856900,Berlin-df8f,17,18,Normal
2026-02-13 17:29:38.856900,Berlin-df8f,-8,55,Normal
2026-02-13 17:29:39.856900,Berlin-df8f,38,45,Normal
2026-02-13 17:29:40.856900,Berlin-df8f,17,24,Normal
2026-02-13 17:29:41.856900,Berlin-df8f,-26,94,Normal
2026-02-13 17:29:42.856900,Berlin-df8f,-15,29,Normal
2026-02-13 17:29:43.856900,Berlin-df8f,-27,17,Normal
2026-02-13 17:29:44.856900,Berlin-df8f,-15,71,Normal
2026-02-13 17:29:45.856900,Berlin-df8f,17,47,Normal
2026-02-13 17:29:46.856900,Berlin-df8f,7,68,Normal
2026-02-13 17:29:47.856900,Berlin-df8f,-1,34,Normal
2026-02-13 17:29:48.856900,Berlin-df8f,43,38,Normal
2026-02-13 17:29:49.856900,Berlin-df8f,-24,26,Normal
2026-02-13 17:29:50.856900,Berlin-df8f,-24,69,Normal
2026-02-13 17:29:51.856900,Berlin-df8f,43,82,Normal
2026-02-13 17:29:52.856900,Berlin-df8f,31,36,Normal
2026-02-13 17:29:53.856900,Berlin-df8f,47,41,Normal
2026-02-13 17:29:54.856900,Berlin-df8f,28,37,Normal
2026-02-13 17:29:55.856900,Berlin-df8f,-26,49,Normal
2026-02-13 17:29:56.856900,Berlin-df8f,-21,84,Normal
2026-02-13 17:29:57.856900,Berlin-df8f,44,1,Normal
2026-02-13 17:29:58.856900,Berlin-df8f,3,60,Normal
2026-02-13 17:29:59.856900,Berlin-df8f,15,62,Normal
2026-02-13 17:30:00.856900,Berlin-df8f,40,99,Normal
