timestamp,station_id,temp,humid,condition
2026-02-08 17:38:12.316310,Berlin-ecf2,-23,35,Normal
2026-02-08 17:38:13.316310,Berlin-ecf2,-9,59,Normal
2026-02-08 17:38:14.316310,Berlin-ecf2,37,88,Normal
2026-02-08 17:38:15.316310,Berlin-ecf2,-13,61,Normal
2026-02-08 17:38:16.316310,Berlin-ecf2,23,9,Normal
2026-02-08 17:38:17.316310,Berlin-ecf2,-23,73,Normal
2026-02-08 17:38:18.316310,Berlin-ecf2,38,11,Normal
2026-02-08 17:38:19.316310,Berlin-ecf2,6,44,Normal
2026-02-08 17:38:20.316310,Berlin-ecf2,-1,47,Normal
2026-02-08 17:38:21.316310,Berlin-ecf2,9,40,Normal
2026-02-08 17:38:22.316310,Berlin-ecf2,10,31,Normal
2026-02-08 17:38:23.316310,Berlin-ecf2,22,39,Normal
2026-02-08 17:38:24.316310,Berlin-ecf2,26,8,Normal
2026-02-08 17:38:25.316310,Berlin-ecf2,1,2,Normal
2026-02-08 17:38:26.316310,Berlin-ecf2,4,3,Normal
2026-02-08 17:38:27.316310,Berlin-ecf2,-15,49,Normal
2026-02-08 17:38:28.316310,Berlin-ecf2,16,31,Normal
2026-02-08 17:38:29.316310,Berlin-ecf2,22,51,Normal
2026-02-08 17:38:30.316310,Berlin-ecf2,-27,6,Normal
2026-02-08 17:38:31.316310,Berlin-ecf2,-13,65,Normal
2026-02-08 17:38:32.316310,Berlin-ecf2,-3,6,Normal
2026-02-08 17:38:33.316310,Berlin-ecf2,43,15,Normal
2026-02-08 17:38:34.316310,Berlin-ecf2,29,32,Normal
2026-02-08 17:38:35.316310,Berlin-ecf2,12,81,Normal
2026-02-08 17:38:36.316310,Berlin-ecf2,-1,30,Normal
2026-02-08 17:38:37.316310,Berlin-ecf2,38,26,Normal
2026-02-08 17:38:38.316310,Berlin-ecf2,44,68,Normal
2026-02-08 17:38:39.316310,Berlin-ecf2,30,46,Normal
2026-02-08 17:38:40.316310,Berlin-ecf2,-15,91,Normal
2026-02-08 17:38:41.316310,Berlin-ecf2,31,17,Normal
2026-02-08 17:38:42.316310,Berlin-ecf2,38,45,Normal
2026-02-08 17:38:43.316310,Berlin-ecf2,40,43,Normal
2026-02-08 17:38:44.316310,Berlin-ecf2,24,63,Normal
2026-02-08 17:38:45.316310,Berlin-ecf2,46,53,Normal
2026-02-08 17:38:46.316310,Berlin-ecf2,10,30,Normal
2026-02-08 17:38:47.316310,Berlin-ecf2,44,65,Normal
2026-02-08 17:38:48.316310,Berlin-ecf2,-7,81,Normal
2026-02-08 17:38:49.316310,Berlin-ecf2,13,93,Normal
2026-02-08 17:38:50.316310,Berlin-ecf2,33,69,Normal
2026-02-08 17:38:51.316310,Berlin-ecf2,-25,22,Normal
2026-02-08 17:38:52.316310,Berlin-ecf2,-14,3,Normal
2026-02-08 17:38:53.316310,Berlin-ecf2,49,18,Normal
2026-02-08 17:38:54.316310,Berlin-ecf2,41,0,Normal
2026-02-08 17:38:55.316310,Berlin-ecf2,19,56,Normal
2026-02-08 17:38:56.316310,Berlin-ecf2,-10,25,Normal
2026-02-08 17:38:57.316310,Berlin-ecf2,-17,77,Normal
2026-02-08 17:38:58.316310,Berlin-ecf2,26,70,Normal
2026-02-08 17:38:59.316310,Berlin-ecf2,-16,61,Normal
2026-02-08 17:39:00.316310,Berlin-ecf2,1,8,Normal
2026-02-08 17:39:01.316310,Berlin-ecf2,39,56,Normal
2026-02-08 17:39:02.316310,Berlin-ecf2,9,62,Normal
2026-02-08 17:39:03.316310,Berlin-ecf2,50,23,Normal
2026-02-08 17:39:04.316310,Berlin-ecf2,18,45,Normal
2026-02-08 17:39:05.316310,Berlin-ecf2,-27,34,Normal
2026-02-08 17:39:06.316310,Berlin-ecf2,16,38,Normal
2026-02-08 17:39:07.316310,Berlin-ecf2,20,9,Normal
2026-02-08 17:39:08.316310,Berlin-ecf2,3,4,Normal
2026-02-08 17:39:09.316310,Berlin-ecf2,32,11,Normal
2026-02-08 17:39:10.316310,Berlin-ecf2,3,94,Normal
2026-02-08 17:39:11.316310,Berlin-ecf2,-18,63,Normal
2026-02-08 17:39:12.316310,Berlin-ecf2,-11,8,Normal
2026-02-08 17:39:13.316310,Berlin-ecf2,-26,17,Normal
2026-02-08 17:39:14.316310,Berlin-ecf2,3,20,Normal
2026-02-08 17:39:15.316310,Berlin-ecf2,-5,53,Normal
2026-02-08 17:39:16.316310,Berlin-ecf2,-7,84,Normal
2026-02-08 17:39:17.316310,Berlin-ecf2,-29,13,Normal
2026-02-08 17:39:18.316310,Berlin-ecf2,36,36,Normal
2026-02-08 17:39:19.316310,Berlin-ecf2,30,100,Normal
2026-02-08 17:39:20.316310,Berlin-ecf2,-7,31,Normal
2026-02-08 17:39:21.316310,Berlin-ecf2,-29,33,Normal
2026-02-08 17:39:22.316310,Berlin-ecf2,-4,65,Normal
2026-02-08 17:39:23.316310,Berlin-ecf2,-15,72,Normal
2026-02-08 17:39:24.316310,Berlin-ecf2,12,40,Normal
2026-02-08 17:39:25.316310,Berlin-ecf2,8,34,Normal
2026-02-08 17:39:26.316310,Berlin-ecf2,24,32,Normal
2026-02-08 17:39:27.316310,Berlin-ecf2,24,7,Normal
2026-02-08 17:39:28.316310,Berlin-ecf2,35,20,Normal
2026-02-08 17:39:29.316310,Berlin-ecf2,-28,74,Normal
2026-02-08 17:39:30.316310,Berlin-ecf2,-7,23,Normal
2026-02-08 17:39:31.316310,Berlin-ecf2,-27,34,Normal
2026-02-08 17:39:32.316310,Berlin-ecf2,-10,96,Normal
2026-02-08 17:39:33.316310,Berlin-ecf2,23,47,Normal
2026-02-08 17:39:34.316310,Berlin-ecf2,14,96,Normal
2026-02-08 17:39:35.316310,Berlin-ecf2,6,67,Normal
2026-02-08 17:39:36.316310,Berlin-ecf2,35,95,Normal
2026-02-08 17:39:37.316310,Berlin-ecf2,-27,93,Normal
2026-02-08 17:39:38.316310,Berlin-ecf2,-19,80,Normal
2026-02-08 17:39:39.316310,Berlin-ecf2,-11,63,Normal
2026-02-08 17:39:40.316310,Berlin-ecf2,-18,65,Normal
2026-02-08 17:39:41.316310,Berlin-ecf2,31,11,Normal
2026-02-08 17:39:42.316310,Berlin-ecf2,21,73,Normal
2026-02-08 17:39:43.316310,Berlin-ecf2,-3,42,Normal
2026-02-08 17:39:44.316310,Berlin-ecf2,-16,89,Normal
2026-02-08 17:39:45.316310,Berlin-ecf2,10,70,Normal
2026-02-08 17:39:46.316310,Berlin-ecf2,-17,1,Normal
2026-02-08 17:39:47.316310,Berlin-ecf2,34,55,Normal
2026-02-08 17:39:48.316310,Berlin-ecf2,19,46,Normal
2026-02-08 17:39:49.316310,Berlin-ecf2,-7,23,Normal
2026-02-08 17:39:50.316310,Berlin-ecf2,38,96,Normal
2026-02-08 17:39:51.316310,Berlin-ecf2,2,33,Normal
2026-02-08 17:39:52.316310,Berlin-ecf2,45,21,Normal
2026-02-08 17:39:53.316310,Berlin-ecf2,12,60,Normal
2026-02-08 17:39:54.316310,Berlin-ecf2,-24,68,Normal
2026-02-08 17:39:55.316310,Berlin-ecf2,22,76,Normal
2026-02-08 17:39:56.316310,Berlin-ecf2,38,80,Normal
2026-02-08 17:39:57.316310,Berlin-ecf2,35,5,Normal
2026-02-08 17:39:58.316310,Berlin-ecf2,35,36,Normal
2026-02-08 17:39:59.316310,Berlin-ecf2,-16,15,Normal
2026-02-08 17:40:00.316310,Berlin-ecf2,-9,17,Normal
2026-02-08 17:40:01.316310,Berlin-ecf2,-3,12,Normal
2026-02-08 17:40:02.316310,Berlin-ecf2,28,22,Normal
2026-02-08 17:40:03.316310,Berlin-ecf2,-19,6,Normal
2026-02-08 17:40:04.316310,Berlin-ecf2,10,67,Normal
2026-02-08 17:40:05.316310,Berlin-ecf2,31,93,Normal
2026-02-08 17:40:06.316310,Berlin-ecf2,26,22,Normal
2026-02-08 17:40:07.316310,Berlin-ecf2,-9,97,Normal
2026-02-08 17:40:08.316310,Berlin-ecf2,-2,29,Normal
2026-02-08 17:40:09.316310,Berlin-ecf2,9,90,Normal
2026-02-08 17:40:10.316310,Berlin-ecf2,-1,27,Normal
2026-02-08 17:40:11.316310,Berlin-ecf2,20,40,Normal
2026-02-08 17:40:12.316310,Berlin-ecf2,-30,96,Normal
2026-02-08 17:40:13.316310,Berlin-ecf2,7,45,Normal
2026-02-08 17:40:14.316310,Berlin-ecf2,-2,72,Normal
2026-02-08 17:40:15.316310,Berlin-ecf2,-24,63,Normal
2026-02-08 17:40:16.316310,Berlin-ecf2,-8,57,Normal
2026-02-08 17:40:17.316310,Berlin-ecf2,-12,49,Normal
2026-02-08 17:40:18.316310,Berlin-ecf2,34,28,Normal
2026-02-08 17:40:19.316310,Berlin-ecf2,-12,24,Normal
2026-02-08 17:40:20.316310,Berlin-ecf2,-5,98,Normal
2026-02-08 17:40:21.316310,Berlin-ecf2,34,4,Normal
2026-02-08 17:40:22.316310,Berlin-ecf2,15,5,Normal
2026-02-08 17:40:23.316310,Berlin-ecf2,36,5,Normal
2026-02-08 17:40:24.316310,Berlin-ecf2,-17,26,Normal
2026-02-08 17:40:25.316310,Berlin-ecf2,-20,98,Normal
2026-02-08 17:40:26.316310,Berlin-ecf2,48,53,Normal
2026-02-08 17:40:27.316310,Berlin-ecf2,12,58,Normal
2026-02-08 17:40:28.316310,Berlin-ecf2,-26,50,Normal
2026-02-08 17:40:29.316310,Berlin-ecf2,3,57,Normal
2026-02-08 17:40:30.316310,Berlin-ecf2,31,42,Normal
2026-02-08 17:40:31.316310,Berlin-ecf2,-12,38,Normal
2026-02-08 17:40:32.316310,Berlin-ecf2,16,26,Normal
2026-02-08 17:40:33.316310,Berlin-ecf2,-7,91,Normal
2026-02-08 17:40:34.316310,Berlin-ecf2,-28,99,Normal
2026-02-08 17:40:35.316310,Berlin-ecf2,11,1,Normal
2026-02-08 17:40:36.316310,Berlin-ecf2,49,34,Normal
2026-02-08 17:40:37.316310,Berlin-ecf2,39,15,Normal
2026-02-08 17:40:38.316310,Berlin-ecf2,-20,4,Normal
2026-02-08 17:40:39.316310,Berlin-ecf2,36,90,Normal
2026-02-08 17:40:40.316310,Berlin-ecf2,16,36,Normal
2026-02-08 17:40:41.316310,Berlin-ecf2,-13,9,Normal
2026-02-08 17:40:42.316310,Berlin-ecf2,10,9,Normal
2026-02-08 17:40:43.316310,Berlin-ecf2,27,80,Normal
2026-02-08 17:40:44.316310,Berlin-ecf2,36,86,Normal
2026-02-08 17:40:45.316310,Berlin-ecf2,-14,89,Normal
2026-02-08 17:40:46.316310,Berlin-ecf2,-1,54,Normal
2026-02-08 17:40:47.316310,Berlin-ecf2,-20,97,Normal
2026-02-08 17:40:48.316310,Berlin-ecf2,-2,96,Normal
2026-02-08 17:40:49.316310,Berlin-ecf2,-5,81,Normal
2026-02-08 17:40:50.316310,Berlin-ecf2,39,10,Normal
2026-02-08 17:40:51.316310,Berlin-ecf2,-2,79,Normal
2026-02-08 17:40:52.316310,Berlin-ecf2,35,36,Normal
2026-02-08 17:40:53.316310,Berlin-ecf2,9,23,Normal
2026-02-08 17:40:54.316310,Berlin-ecf2,39,56,Normal
2026-02-08 17:40:55.316310,Berlin-ecf2,41,63,Normal
2026-02-08 17:40:56.316310,Berlin-ecf2,20,13,Normal
2026-02-08 17:40:57.316310,Berlin-ecf2,31,97,Normal
2026-02-08 17:40:58.316310,Berlin-ecf2,27,88,Normal
2026-02-08 17:40:59.316310,Berlin-ecf2,35,100,Normal
2026-02-08 17:41:00.316310,Berlin-ecf2,-24,94,Normal
2026-02-08 17:41:01.316310,Berlin-ecf2,19,45,Normal
2026-02-08 17:41:02.316310,Berlin-ecf2,50,45,Normal
2026-02-08 17:41:03.316310,Berlin-ecf2,15,44,Normal
2026-02-08 17:41:04.316310,Berlin-ecf2,-23,25,Normal
2026-02-08 17:41:05.316310,Berlin-ecf2,46,48,Normal
2026-02-08 17:41:06.316310,Berlin-ecf2,44,49,Normal
2026-02-08 17:41:07.316310,Berlin-ecf2,38,88,Normal
2026-02-08 17:41:08.316310,Berlin-ecf2,16,9,Normal
2026-02-08 17:41:09.316310,Berlin-ecf2,28,81,Normal
2026-02-08 17:41:10.316310,Berlin-ecf2,-23,28,Normal
2026-02-08 17:41:11.316310,Berlin-ecf2,14,32,Normal
2026-02-08 17:41:12.316310,Berlin-ecf2,-4,22,Normal
2026-02-08 17:41:13.316310,Berlin-ecf2,7,6,Normal
2026-02-08 17:41:14.316310,Berlin-ecf2,-17,61,Normal
2026-02-08 17:41:15.316310,Berlin-ecf2,5,64,Normal
2026-02-08 17:41:16.316310,Berlin-ecf2,31,3,Normal
2026-02-08 17:41:17.316310,Berlin-ecf2,29,7,Normal
2026-02-08 17:41:18.316310,Berlin-ecf2,34,32,Normal
2026-02-08 17:41:19.316310,Berlin-ecf2,4,25,Normal
2026-02-08 17:41:20.316310,Berlin-ecf2,-10,13,Normal
2026-02-08 17:41:21.316310,Berlin-ecf2,29,52,Normal
2026-02-08 17:41:22.316310,Berlin-ecf2,7,84,Normal
2026-02-08 17:41:23.316310,Berlin-ecf2,-5,95,Normal
2026-02-08 17:41:24.316310,Berlin-ecf2,25,39,Normal
2026-02-08 17:41:25.316310,Berlin-ecf2,-3,46,Normal
2026-02-08 17:41:26.316310,Berlin-ecf2,50,50,Normal
2026-02-08 17:41:27.316310,Berlin-ecf2,25,4,Normal
2026-02-08 17:41:28.316310,Berlin-ecf2,50,11,Normal
2026-02-08 17:41:29.316310,Berlin-ecf2,11,58,Normal
2026-02-08 17:41:30.316310,Berlin-ecf2,7,41,Normal
2026-02-08 17:41:31.316310,Berlin-ecf2,-1,30,Normal
2026-02-08 17:41:32.316310,Berlin-ecf2,-2,6,Normal
2026-02-08 17:41:33.316310,Berlin-ecf2,-20,39,Normal
