timestamp,station_id,temp,humid,condition
2026-02-10 08:13:52.140215,London-c44b,1,28,Normal
2026-02-10 08:13:53.140215,London-c44b,18,31,Normal
2026-02-10 08:13:54.140215,London-c44b,50,95,Normal
2026-02-10 08:13:55.140215,London-c44b,-24,61,Normal
2026-02-10 08:13:56.140215,London-c44b,36,26,Normal
2026-02-10 08:13:57.140215,London-c44b,-21,81,Normal
2026-02-10 08:13:58.140215,London-c44b,-10,76,Normal
2026-02-10 08:13:59.140215,London-c44b,2,52,Normal
2026-02-10 08:14:00.140215,London-c44b,16,39,Normal
2026-02-10 08:14:01.140215,London-c44b,-27,88,Normal
2026-02-10 08:14:02.140215,London-c44b,-1,11,Normal
2026-02-10 08:14:03.140215,London-c44b,-27,98,Normal
2026-02-10 08:14:04.140215,London-c44b,13,24,Normal
2026-02-10 08:14:05.140215,London-c44b,-7,45,Normal
2026-02-10 08:14:06.140215,London-c44b,39,39,Normal
2026-02-10 08:14:07.140215,London-c44b,44,65,Normal
2026-02-10 08:14:08.140215,London-c44b,15,43,Normal
2026-02-10 08:14:09.140215,London-c44b,-19,48,Normal
2026-02-10 08:14:10.140215,London-c44b,-1,7,Normal
2026-02-10 08:14:11.140215,London-c44b,8,23,Normal
2026-02-10 08:14:12.140215,London-c44b,-17,71,Normal
2026-02-10 08:14:13.140215,London-c44b,38,44,Normal
2026-02-10 08:14:14.140215,London-c44b,1,90,Normal
2026-02-10 08:14:15.140215,London-c44b,50,78,Normal
2026-02-10 08:14:16.140215,London-c44b,36,36,Normal
2026-02-10 08:14:17.140215,London-c44b,-7,54,Normal
2026-02-10 08:14:18.140215,London-c44b,42,81,Normal
2026-02-10 08:14:19.140215,London-c44b,-22,63,Normal
2026-02-10 08:14:20.140215,London-c44b,44,8,Normal
2026-02-10 08:14:21.140215,London-c44b,38,85,Normal
2026-02-10 08:14:22.140215,London-c44b,19,3,Normal
2026-02-10 08:14:23.140215,London-c44b,5,26,Normal
2026-02-10 08:14:24.140215,London-c44b,-5,0,Normal
2026-02-10 08:14:25.140215,London-c44b,-18,79,Normal
2026-02-10 08:14:26.140215,London-c44b,-27,96,Normal
2026-02-10 08:14:27.140215,London-c44b,46,77,Normal
2026-02-10 08:14:28.140215,London-c44b,40,75,Normal
2026-02-10 08:14:29.140215,London-c44b,0,0,Normal
2026-02-10 08:14:30.140215,London-c44b,50,26,Normal
2026-02-10 08:14:31.140215,London-c44b,-27,82,Normal
2026-02-10 08:14:32.140215,London-c44b,2,44,Normal
2026-02-10 08:14:33.140215,London-c44b,-4,15,Normal
2026-02-10 08:14:34.140215,London-c44b,-2,65,Normal
2026-02-10 08:14:35.140215,London-c44b,4,17,Normal
2026-02-10 08:14:36.140215,London-c44b,33,97,Normal
2026-02-10 08:14:37.140215,London-c44b,46,4,Normal
2026-02-10 08:14:38.140215,London-c44b,-23,74,Normal
2026-02-10 08:14:39.140215,London-c44b,46,72,Normal
2026-02-10 08:14:40.140215,London-c44b,27,73,Normal
2026-02-10 08:14:41.140215,London-c44b,-22,56,Normal
2026-02-10 08:14:42.140215,London-c44b,-8,30,Normal
2026-02-10 08:14:43.140215,London-c44b,35,0,Normal
2026-02-10 08:14:44.140215,London-c44b,43,1,Normal
2026-02-10 08:14:45.140215,London-c44b,20,76,Normal
2026-02-10 08:14:46.140215,London-c44b,-18,65,Normal
2026-02-10 08:14:47.140215,London-c44b,49,76,Normal
2026-02-10 08:14:48.140215,London-c44b,39,9,Normal
2026-02-10 08:14:49.140215,London-c44b,12,31,Normal
2026-02-10 08:14:50.140215,London-c44b,32,29,Normal
2026-02-10 08:14:51.140215,London-c44b,0,15,Normal
2026-02-10 08:14:52.140215,London-c44b,-10,48,Normal
2026-02-10 08:14:53.140215,London-c44b,-29,1,Normal
2026-02-10 08:14:54.140215,London-c44b,-23,27,Normal
2026-02-10 08:14:55.140215,London-c44b,-9,17,Normal
2026-02-10 08:14:56.140215,London-c44b,0,75,Normal
2026-02-10 08:14:57.140215,London-c44b,-1,21,Normal
2026-02-10 08:14:58.140215,London-c44b,2,100,Normal
2026-02-10 08:14:59.140215,London-c44b,9,91,Normal
2026-02-10 08:15:00.140215,London-c44b,27,12,Normal
2026-02-10 08:15:01.140215,London-c44b,-3,4,Normal
2026-02-10 08:15:02.140215,London-c44b,-16,26,Normal
2026-02-10 08:15:03.140215,London-c44b,49,0,Normal
2026-02-10 08:15:04.140215,London-c44b,-23,5,Normal
2026-02-10 08:15:05.140215,London-c44b,-20,1,Normal
2026-02-10 08:15:06.140215,London-c44b,17,51,Normal
2026-02-10 08:15:07.140215,London-c44b,-27,21,Normal
2026-02-10 08:15:08.140215,London-c44b,45,2,Normal
2026-02-10 08:15:09.140215,London-c44b,-24,65,Normal
2026-02-10 08:15:10.140215,London-c44b,37,40,Normal
2026-02-10 08:15:11.140215,London-c44b,-27,41,Normal
2026-02-10 08:15:12.140215,London-c44b,-11,69,Normal
2026-02-10 08:15:13.140215,London-c44b,15,80,Normal
2026-02-10 08:15:14.140215,London-c44b,48,34,Normal
2026-02-10 08:15:15.140215,London-c44b,15,49,Normal
2026-02-10 08:15:16.140215,London-c44b,22,3,Normal
2026-02-10 08:15:17.140215,London-c44b,37,68,Normal
2026-02-10 08:15:18.140215,London-c44b,21,77,Normal
2026-02-10 08:15:19.140215,London-c44b,-18,99,Normal
2026-02-10 08:15:20.140215,London-c44b,38,54,Normal
2026-02-10 08:15:21.140215,London-c44b,45,27,Normal
2026-02-10 08:15:22.140215,London-c44b,-11,49,Normal
2026-02-10 08:15:23.140215,London-c44b,-23,96,Normal
2026-02-10 08:15:24.140215,London-c44b,-20,46,Normal
2026-02-10 08:15:25.140215,London-c44b,40,99,Normal
2026-02-10 08:15:26.140215,London-c44b,41,97,Normal
2026-02-10 08:15:27.140215,London-c44b,47,66,Normal
2026-02-10 08:15:28.140215,London-c44b,42,47,Normal
2026-02-10 08:15:29.140215,London-c44b,-20,14,Normal
2026-02-10 08:15:30.140215,London-c44b,-9,15,Normal
2026-02-10 08:15:31.140215,London-c44b,-8,14,Normal
2026-02-10 08:15:32.140215,London-c44b,39,64,Normal
2026-02-10 08:15:33.140215,London-c44b,-20,92,Normal
2026-02-10 08:15:34.140215,London-c44b,-28,27,Normal
2026-02-10 08:15:35.140215,London-c44b,-2,25,Normal
2026-02-10 08:15:36.140215,London-c44b,-15,66,Normal
2026-02-10 08:15:37.140215,London-c44b,23,44,Normal
2026-02-10 08:15:38.140215,London-c44b,-20,13,Normal
2026-02-10 08:15:39.140215,London-c44b,7,78,Normal
2026-02-10 08:15:40.140215,London-c44b,47,79,Normal
2026-02-10 08:15:41.140215,London-c44b,21,57,Normal
2026-02-10 08:15:42.140215,London-c44b,-22,4,Normal
2026-02-10 08:15:43.140215,London-c44b,-13,40,Normal
2026-02-10 08:15:44.140215,London-c44b,25,45,Normal
2026-02-10 08:15:45.140215,London-c44b,-11,29,Normal
2026-02-10 08:15:46.140215,London-c44b,49,96,Normal
2026-02-10 08:15:47.140215,London-c44b,20,4,Normal
2026-02-10 08:15:48.140215,London-c44b,9,15,Normal
2026-02-10 08:15:49.140215,London-c44b,45,72,Normal
2026-02-10 08:15:50.140215,London-c44b,46,41,Normal
2026-02-10 08:15:51.140215,London-c44b,7,10,Normal
2026-02-10 08:15:52.140215,London-c44b,-28,99,Normal
2026-02-10 08:15:53.140215,London-c44b,9,81,Normal
2026-02-10 08:15:54.140215,London-c44b,27,11,Normal
2026-02-10 08:15:55.140215,London-c44b,-16,34,Normal
2026-02-10 08:15:56.140215,London-c44b,30,9,Normal
2026-02-10 08:15:57.140215,London-c44b,34,8,Normal
2026-02-10 08:15:58.140215,London-c44b,-25,72,Normal
2026-02-10 08:15:59.140215,London-c44b,44,92,Normal
2026-02-10 08:16:00.140215,London-c44b,4,43,Normal
2026-02-10 08:16:01.140215,London-c44b,31,3,Normal
2026-02-10 08:16:02.140215,London-c44b,37,96,Normal
2026-02-10 08:16:03.140215,London-c44b,35,56,Normal
2026-02-10 08:16:04.140215,London-c44b,-29,38,Normal
2026-02-10 08:16:05.140215,London-c44b,16,94,Normal
2026-02-10 08:16:06.140215,London-c44b,11,50,Normal
2026-02-10 08:16:07.140215,London-c44b,-15,79,Normal
2026-02-10 08:16:08.140215,London-c44b,21,73,Normal
2026-02-10 08:16:09.140215,London-c44b,11,97,Normal
2026-02-10 08:16:10.140215,London-c44b,32,6,Normal
2026-02-10 08:16:11.140215,London-c44b,23,82,Normal
2026-02-10 08:16:12.140215,London-c44b,21,98,Normal
2026-02-10 08:16:13.140215,London-c44b,16,42,Normal
2026-02-10 08:16:14.140215,London-c44b,-16,81,Normal
2026-02-10 08:16:15.140215,London-c44b,4,55,Normal
2026-02-10 08:16:16.140215,London-c44b,25,26,Normal
2026-02-10 08:16:17.140215,London-c44b,36,20,Normal
2026-02-10 08:16:18.140215,London-c44b,17,25,Normal
2026-02-10 08:16:19.140215,London-c44b,-14,3,Normal
2026-02-10 08:16:20.140215,London-c44b,21,79,Normal
2026-02-10 08:16:21.140215,London-c44b,3,91,Normal
2026-02-10 08:16:22.140215,London-c44b,27,20,Normal
2026-02-10 08:16:23.140215,London-c44b,-28,53,Normal
2026-02-10 08:16:24.140215,London-c44b,26,10,Normal
2026-02-10 08:16:25.140215,London-c44b,15,29,Normal
2026-02-10 08:16:26.140215,London-c44b,12,2,Normal
2026-02-10 08:16:27.140215,London-c44b,-21,24,Normal
2026-02-10 08:16:28.140215,London-c44b,39,92,Normal
2026-02-10 08:16:29.140215,London-c44b,2,34,Normal
2026-02-10 08:16:30.140215,London-c44b,35,60,Normal
2026-02-10 08:16:31.140215,London-c44b,-13,77,Normal
2026-02-10 08:16:32.140215,London-c44b,36,71,Normal
2026-02-10 08:16:33.140215,London-c44b,46,41,Normal
2026-02-10 08:16:34.140215,London-c44b,49,41,Normal
2026-02-10 08:16:35.140215,London-c44b,45,57,Normal
2026-02-10 08:16:36.140215,London-c44b,13,17,Normal
2026-02-10 08:16:37.140215,London-c44b,9,10,Normal
2026-02-10 08:16:38.140215,London-c44b,38,5,Normal
2026-02-10 08:16:39.140215,London-c44b,7,28,Normal
2026-02-10 08:16:40.140215,London-c44b,50,19,Normal
2026-02-10 08:16:41.140215,London-c44b,-16,9,Normal
2026-02-10 08:16:42.140215,London-c44b,10,21,Normal
2026-02-10 08:16:43.140215,London-c44b,-30,81,Normal
2026-02-10 08:16:44.140215,London-c44b,5,14,Normal
2026-02-10 08:16:45.140215,London-c44b,-4,3,Normal
2026-02-10 08:16:46.140215,London-c44b,-17,8,Normal
2026-02-10 08:16:47.140215,London-c44b,7,35,Normal
2026-02-10 08:16:48.140215,London-c44b,5,2,Normal
2026-02-10 08:16:49.140215,London-c44b,-18,24,Normal
2026-02-10 08:16:50.140215,London-c44b,45,16,Normal
2026-02-10 08:16:51.140215,London-c44b,2,76,Normal
2026-02-10 08:16:52.140215,London-c44b,34,71,Normal
2026-02-10 08:16:53.140215,London-c44b,-23,51,Normal
2026-02-10 08:16:54.140215,London-c44b,35,65,Normal
2026-02-10 08:16:55.140215,London-c44b,-1,34,Normal
2026-02-10 08:16:56.140215,London-c44b,3,22,Normal
2026-02-10 08:16:57.140215,London-c44b,47,90,Normal
2026-02-10 08:16:58.140215,London-c44b,-12,11,Normal
2026-02-10 08:16:59.140215,London-c44b,-9,80,Normal
2026-02-10 08:17:00.140215,London-c44b,26,7,Normal
2026-02-10 08:17:01.140215,London-c44b,42,10,Normal
2026-02-10 08:17:02.140215,London-c44b,48,93,Normal
2026-02-10 08:17:03.140215,London-c44b,26,43,Normal
2026-02-10 08:17:04.140215,London-c44b,44,2,Normal
2026-02-10 08:17:05.140215,London-c44b,-24,80,Normal
2026-02-10 08:17:06.140215,London-c44b,-4,97,Normal
2026-02-10 08:17:07.140215,London-c44b,8,4,Normal
