timestamp,station_id,temp,humid,condition
2026-02-14 14:53:26.715782,Dubai-ceaf,21,45,Normal
2026-02-14 14:53:27.715782,Dubai-ceaf,50,25,Normal
2026-02-14 14:53:28.715782,Dubai-ceaf,42,48,Normal
2026-02-14 14:53:29.715782,Dubai-ceaf,18,5,Normal
2026-02-14 14:53:30.715782,Dubai-ceaf,-28,41,Normal
2026-02-14 14:53:31.715782,Dubai-ceaf,-26,40,Normal
2026-02-14 14:53:32.715782,Dubai-ceaf,31,51,Normal
2026-02-14 14:53:33.715782,Dubai-ceaf,20,57,Normal
2026-02-14 14:53:34.715782,Dubai-ceaf,25,40,Normal
2026-02-14 14:53:35.715782,Dubai-ceaf,-24,59,Normal
2026-02-14 14:53:36.715782,Dubai-ceaf,-11,42,Normal
2026-02-14 14:53:37.715782,Dubai-ceaf,-6,79,Normal
2026-02-14 14:53:38.715782,Dubai-ceaf,3,84,Normal
2026-02-14 14:53:39.715782,Dubai-ceaf,17,85,Normal
2026-02-14 14:53:40.715782,Dubai-ceaf,34,5,Normal
2026-02-14 14:53:41.715782,Dubai-ceaf,47,23,Normal
2026-02-14 14:53:42.715782,Dubai-ceaf,-10,84,Normal
2026-02-14 14:53:43.715782,Dubai-ceaf,43,98,Normal
2026-02-14 14:53:44.715782,Dubai-ceaf,-3,71,Normal
2026-02-14 14:53:45.715782,Dubai-ceaf,-17,63,Normal
2026-02-14 14:53:46.715782,Dubai-ceaf,34,67,Normal
2026-02-14 14:53:47.715782,Dubai-ceaf,42,42,Normal
2026-02-14 14:53:48.715782,Dubai-ceaf,46,8,Normal
2026-02-14 14:53:49.715782,Dubai-ceaf,24,33,Normal
2026-02-14 14:53:50.715782,Dubai-ceaf,2,4,Normal
2026-02-14 14:53:51.715782,Dubai-ceaf,-4,14,Normal
2026-02-14 14:53:52.715782,Dubai-ceaf,22,18,Normal
2026-02-14 14:53:53.715782,Dubai-ceaf,-1,81,Normal
2026-02-14 14:53:54.715782,Dubai-ceaf,16,12,Normal
