timestamp,station_id,temp,humid,condition
2026-02-15 09:25:31.981273,Tokyo-ecfc,14,84,Normal
2026-02-15 09:25:32.981273,Tokyo-ecfc,5,5,Normal
2026-02-15 09:25:33.981273,Tokyo-ecfc,-22,66,Normal
2026-02-15 09:25:34.981273,Tokyo-ecfc,36,75,Normal
2026-02-15 09:25:35.981273,Tokyo-ecfc,-21,57,Normal
2026-02-15 09:25:36.981273,Tokyo-ecfc,10,81,Normal
2026-02-15 09:25:37.981273,Tokyo-ecfc,-24,28,Normal
2026-02-15 09:25:38.981273,Tokyo-ecfc,35,18,Normal
2026-02-15 09:25:39.981273,Tokyo-ecfc,34,41,Normal
2026-02-15 09:25:40.981273,Tokyo-ecfc,32,44,Normal
2026-02-15 09:25:41.981273,Tokyo-ecfc,2,64,Normal
2026-02-15 09:25:42.981273,Tokyo-ecfc,-14,10,Normal
2026-02-15 09:25:43.981273,Tokyo-ecfc,35,77,Normal
2026-02-15 09:25:44.981273,Tokyo-ecfc,-21,7,Normal
2026-02-15 09:25:45.981273,Tokyo-ecfc,48,28,Normal
2026-02-15 09:25:46.981273,Tokyo-ecfc,-30,74,Normal
2026-02-15 09:25:47.981273,Tokyo-ecfc,39,32,Normal
2026-02-15 09:25:48.981273,Tokyo-ecfc,3,51,Normal
2026-02-15 09:25:49.981273,Tokyo-ecfc,37,25,Normal
2026-02-15 09:25:50.981273,Tokyo-ecfc,35,44,Normal
2026-02-15 09:25:51.981273,Tokyo-ecfc,25,16,Normal
2026-02-15 09:25:52.981273,Tokyo-ecfc,-20,66,Normal
2026-02-15 09:25:53.981273,Tokyo-ecfc,26,97,Normal
2026-02-15 09:25:54.981273,Tokyo-ecfc,46,78,Normal
2026-02-15 09:25:55.981273,Tokyo-ecfc,31,94,Normal
2026-02-15 09:25:56.981273,Tokyo-ecfc,-15,91,Normal
2026-02-15 09:25:57.981273,Tokyo-ecfc,-18,23,Normal
2026-02-15 09:25:58.981273,Tokyo-ecfc,5,95,Normal
2026-02-15 09:25:59.981273,Tokyo-ecfc,-19,83,Normal
2026-02-15 09:26:00.981273,Tokyo-ecfc,-20,13,Normal
2026-02-15 09:26:01.981273,Tokyo-ecfc,8,5,Normal
2026-02-15 09:26:02.981273,Tokyo-ecfc,-1,48,Normal
2026-02-15 09:26:03.981273,Tokyo-ecfc,50,89,Normal
2026-02-15 09:26:04.981273,Tokyo-ecfc,37,77,Normal
2026-02-15 09:26:05.981273,Tokyo-ecfc,-25,76,Normal
2026-02-15 09:26:06.981273,Tokyo-ecfc,31,63,Normal
2026-02-15 09:26:07.981273,Tokyo-ecfc,34,76,Normal
2026-02-15 09:26:08.981273,Tokyo-ecfc,-30,59,Normal
2026-02-15 09:26:09.981273,Tokyo-ecfc,-15,0,Normal
2026-02-15 09:26:10.981273,Tokyo-ecfc,4,32,Normal
2026-02-15 09:26:11.981273,Tokyo-ecfc,29,95,Normal
2026-02-15 09:26:12.981273,Tokyo-ecfc,46,89,Normal
2026-02-15 09:26:13.981273,Tokyo-ecfc,40,83,Normal
2026-02-15 09:26:14.981273,Tokyo-ecfc,19,64,Normal
2026-02-15 09:26:15.981273,Tokyo-ecfc,48,91,Normal
2026-02-15 09:26:16.981273,Tokyo-ecfc,40,77,Normal
2026-02-15 09:26:17.981273,Tokyo-ecfc,47,93,Normal
2026-02-15 09:26:18.981273,Tokyo-ecfc,32,12,Normal
2026-02-15 09:26:19.981273,Tokyo-ecfc,33,1,Normal
2026-02-15 09:26:20.981273,Tokyo-ecfc,38,85,Normal
2026-02-15 09:26:21.981273,Tokyo-ecfc,50,29,Normal
2026-02-15 09:26:22.981273,Tokyo-ecfc,-5,100,Normal
2026-02-15 09:26:23.981273,Tokyo-ecfc,-23,22,Normal
2026-02-15 09:26:24.981273,Tokyo-ecfc,0,2,Normal
2026-02-15 09:26:25.981273,Tokyo-ecfc,19,53,Normal
2026-02-15 09:26:26.981273,Tokyo-ecfc,-12,99,Normal
2026-02-15 09:26:27.981273,Tokyo-ecfc,26,35,Normal
2026-02-15 09:26:28.981273,Tokyo-ecfc,-18,14,Normal
2026-02-15 09:26:29.981273,Tokyo-ecfc,-28,38,Normal
2026-02-15 09:26:30.981273,Tokyo-ecfc,-6,97,Normal
2026-02-15 09:26:31.981273,Tokyo-ecfc,34,24,Normal
2026-02-15 09:26:32.981273,Tokyo-ecfc,8,57,Normal
2026-02-15 09:26:33.981273,Tokyo-ecfc,44,12,Normal
2026-02-15 09:26:34.981273,Tokyo-ecfc,15,84,Normal
2026-02-15 09:26:35.981273,Tokyo-ecfc,-12,36,Normal
2026-02-15 09:26:36.981273,Tokyo-ecfc,-7,53,Normal
2026-02-15 09:26:37.981273,Tokyo-ecfc,-8,18,Normal
2026-02-15 09:26:38.981273,Tokyo-ecfc,43,63,Normal
2026-02-15 09:26:39.981273,Tokyo-ecfc,1,91,Normal
2026-02-15 09:26:40.981273,Tokyo-ecfc,20,77,Normal
2026-02-15 09:26:41.981273,Tokyo-ecfc,19,14,Normal
2026-02-15 09:26:42.981273,Tokyo-ecfc,12,97,Normal
2026-02-15 09:26:43.981273,Tokyo-ecfc,-17,60,Normal
2026-02-15 09:26:44.981273,Tokyo-ecfc,23,92,Normal
2026-02-15 09:26:45.981273,Tokyo-ecfc,-18,27,Normal
2026-02-15 09:26:46.981273,Tokyo-ecfc,9,85,Normal
2026-02-15 09:26:47.981273,Tokyo-ecfc,-25,63,Normal
2026-02-15 09:26:48.981273,Tokyo-ecfc,-29,18,Normal
2026-02-15 09:26:49.981273,Tokyo-ecfc,36,81,Normal
2026-02-15 09:26:50.981273,Tokyo-ecfc,-18,73,Normal
2026-02-15 09:26:51.981273,Tokyo-ecfc,23,52,Normal
2026-02-15 09:26:52.981273,Tokyo-ecfc,-3,85,Normal
2026-02-15 09:26:53.981273,Tokyo-ecfc,-18,94,Normal
2026-02-15 09:26:54.981273,Tokyo-ecfc,22,52,Normal
2026-02-15 09:26:55.981273,Tokyo-ecfc,14,91,Normal
2026-02-15 09:26:56.981273,Tokyo-ecfc,48,91,Normal
2026-02-15 09:26:57.981273,Tokyo-ecfc,-9,14,Normal
2026-02-15 09:26:58.981273,Tokyo-ecfc,39,63,Normal
2026-02-15 09:26:59.981273,Tokyo-ecfc,40,94,Normal
2026-02-15 09:27:00.981273,Tokyo-ecfc,9,100,Normal
2026-02-15 09:27:01.981273,Tokyo-ecfc,11,30,Normal
2026-02-15 09:27:02.981273,Tokyo-ecfc,-27,58,Normal
2026-02-15 09:27:03.981273,Tokyo-ecfc,-15,17,Normal
2026-02-15 09:27:04.981273,Tokyo-ecfc,18,14,Normal
2026-02-15 09:27:05.981273,Tokyo-ecfc,37,30,Normal
2026-02-15 09:27:06.981273,Tokyo-ecfc,31,17,Normal
2026-02-15 09:27:07.981273,Tokyo-ecfc,22,91,Normal
2026-02-15 09:27:08.981273,Tokyo-ecfc,2,70,Normal
2026-02-15 09:27:09.981273,Tokyo-ecfc,32,67,Normal
2026-02-15 09:27:10.981273,Tokyo-ecfc,-19,42,Normal
2026-02-15 09:27:11.981273,Tokyo-ecfc,40,38,Normal
2026-02-15 09:27:12.981273,Tokyo-ecfc,28,44,Normal
2026-02-15 09:27:13.981273,Tokyo-ecfc,5,64,Normal
