timestamp,station_id,temp,humid,condition
2026-02-10 12:11:49.272869,Tokyo-7acd,10,54,Normal
2026-02-10 12:11:50.272869,Tokyo-7acd,28,67,Normal
2026-02-10 12:11:51.272869,Tokyo-7acd,38,36,Normal
2026-02-10 12:11:52.272869,Tokyo-7acd,-28,60,Normal
2026-02-10 12:11:53.272869,Tokyo-7acd,-29,46,Normal
2026-02-10 12:11:54.272869,Tokyo-7acd,-2,66,Normal
2026-02-10 12:11:55.272869,Tokyo-7acd,-16,90,Normal
2026-02-10 12:11:56.272869,Tokyo-7acd,-7,32,Normal
2026-02-10 12:11:57.272869,Tokyo-7acd,14,58,Normal
2026-02-10 12:11:58.272869,Tokyo-7acd,13,8,Normal
2026-02-10 12:11:59.272869,Tokyo-7acd,-16,99,Normal
2026-02-10 12:12:00.272869,Tokyo-7acd,-28,87,Normal
2026-02-10 12:12:01.272869,Tokyo-7acd,-26,71,Normal
2026-02-10 12:12:02.272869,Tokyo-7acd,-22,79,Normal
2026-02-10 12:12:03.272869,Tokyo-7acd,-23,81,Normal
2026-02-10 12:12:04.272869,Tokyo-7acd,12,78,Normal
2026-02-10 12:12:05.272869,Tokyo-7acd,-30,29,Normal
2026-02-10 12:12:06.272869,Tokyo-7acd,15,2,Normal
2026-02-10 12:12:07.272869,Tokyo-7acd,26,34,Normal
2026-02-10 12:12:08.272869,Tokyo-7acd,2,45,Normal
2026-02-10 12:12:09.272869,Tokyo-7acd,31,84,Normal
2026-02-10 12:12:10.272869,Tokyo-7acd,44,25,Normal
2026-02-10 12:12:11.272869,Tokyo-7acd,24,7,Normal
2026-02-10 12:12:12.272869,Tokyo-7acd,34,5,Normal
2026-02-10 12:12:13.272869,Tokyo-7acd,15,44,Normal
2026-02-10 12:12:14.272869,Tokyo-7acd,-13,69,Normal
2026-02-10 12:12:15.272869,Tokyo-7acd,26,14,Normal
2026-02-10 12:12:16.272869,Tokyo-7acd,-1,99,Normal
2026-02-10 12:12:17.272869,Tokyo-7acd,-15,71,Normal
2026-02-10 12:12:18.272869,Tokyo-7acd,-15,79,Normal
2026-02-10 12:12:19.272869,Tokyo-7acd,21,4,Normal
2026-02-10 12:12:20.272869,Tokyo-7acd,30,49,Normal
2026-02-10 12:12:21.272869,Tokyo-7acd,15,30,Normal
2026-02-10 12:12:22.272869,Tokyo-7acd,5,55,Normal
2026-02-10 12:12:23.272869,Tokyo-7acd,-21,79,Normal
2026-02-10 12:12:24.272869,Tokyo-7acd,43,5,Normal
2026-02-10 12:12:25.272869,Tokyo-7acd,21,4,Normal
2026-02-10 12:12:26.272869,Tokyo-7acd,48,90,Normal
2026-02-10 12:12:27.272869,Tokyo-7acd,29,13,Normal
2026-02-10 12:12:28.272869,Tokyo-7acd,-6,41,Normal
2026-02-10 12:12:29.272869,Tokyo-7acd,43,9,Normal
2026-02-10 12:12:30.272869,Tokyo-7acd,-25,8,Normal
2026-02-10 12:12:31.272869,Tokyo-7acd,7,35,Normal
2026-02-10 12:12:32.272869,Tokyo-7acd,5,31,Normal
2026-02-10 12:12:33.272869,Tokyo-7acd,31,39,Normal
2026-02-10 12:12:34.272869,Tokyo-7acd,38,87,Normal
2026-02-10 12:12:35.272869,Tokyo-7acd,20,76,Normal
2026-02-10 12:12:36.272869,Tokyo-7acd,39,65,Normal
2026-02-10 12:12:37.272869,Tokyo-7acd,13,17,Normal
2026-02-10 12:12:38.272869,Tokyo-7acd,6,100,Normal
2026-02-10 12:12:39.272869,Tokyo-7acd,-6,93,Normal
2026-02-10 12:12:40.272869,Tokyo-7acd,40,70,Normal
2026-02-10 12:12:41.272869,Tokyo-7acd,12,7,Normal
