timestamp,station_id,temp,humid,condition
2026-02-15 23:24:40.282647,London-a0ee,16,87,Normal
2026-02-15 23:24:41.282647,London-a0ee,-7,40,Normal
2026-02-15 23:24:42.282647,London-a0ee,-18,45,Normal
2026-02-15 23:24:43.282647,London-a0ee,3,20,Normal
2026-02-15 23:24:44.282647,London-a0ee,16,57,Normal
2026-02-15 23:24:45.282647,London-a0ee,-19,29,Normal
2026-02-15 23:24:46.282647,London-a0ee,-21,50,Normal
2026-02-15 23:24:47.282647,London-a0ee,15,89,Normal
2026-02-15 23:24:48.282647,London-a0ee,28,9,Normal
2026-02-15 23:24:49.282647,London-a0ee,-24,81,Normal
2026-02-15 23:24:50.282647,London-a0ee,23,56,Normal
2026-02-15 23:24:51.282647,London-a0ee,-5,18,Normal
2026-02-15 23:24:52.282647,London-a0ee,-25,48,Normal
2026-02-15 23:24:53.282647,London-a0ee,22,46,Normal
2026-02-15 23:24:54.282647,London-a0ee,-8,36,Normal
2026-02-15 23:24:55.282647,London-a0ee,24,10,Normal
2026-02-15 23:24:56.282647,London-a0ee,40,51,Normal
2026-02-15 23:24:57.282647,London-a0ee,-27,66,Normal
2026-02-15 23:24:58.282647,London-a0ee,26,7,Normal
2026-02-15 23:24:59.282647,London-a0ee,-29,61,Normal
2026-02-15 23:25:00.282647,London-a0ee,17,85,Normal
2026-02-15 23:25:01.282647,London-a0ee,-5,52,Normal
2026-02-15 23:25:02.282647,London-a0ee,-26,75,Normal
2026-02-15 23:25:03.282647,London-a0ee,27,13,Normal
2026-02-15 23:25:04.282647,London-a0ee,-22,8,Normal
2026-02-15 23:25:05.282647,London-a0ee,32,61,Normal
2026-02-15 23:25:06.282647,London-a0ee,40,23,Normal
2026-02-15 23:25:07.282647,London-a0ee,-14,82,Normal
2026-02-15 23:25:08.282647,London-a0ee,48,79,Normal
2026-02-15 23:25:09.282647,London-a0ee,21,24,Normal
2026-02-15 23:25:10.282647,London-a0ee,29,9,Normal
2026-02-15 23:25:11.282647,London-a0ee,-19,55,Normal
2026-02-15 23:25:12.282647,London-a0ee,34,67,Normal
2026-02-15 23:25:13.282647,London-a0ee,-8,29,Normal
2026-02-15 23:25:14.282647,London-a0ee,25,51,Normal
2026-02-15 23:25:15.282647,London-a0ee,7,81,Normal
2026-02-15 23:25:16.282647,London-a0ee,25,72,Normal
2026-02-15 23:25:17.282647,London-a0ee,8,3,Normal
2026-02-15 23:25:18.282647,London-a0ee,34,11,Normal
2026-02-15 23:25:19.282647,London-a0ee,-30,33,Normal
2026-02-15 23:25:20.282647,London-a0ee,0,95,Normal
2026-02-15 23:25:21.282647,London-a0ee,-13,73,Normal
2026-02-15 23:25:22.282647,London-a0ee,-8,4,Normal
2026-02-15 23:25:23.282647,London-a0ee,-7,88,Normal
2026-02-15 23:25:24.282647,London-a0ee,23,50,Normal
2026-02-15 23:25:25.282647,London-a0ee,0,1,Normal
2026-02-15 23:25:26.282647,London-a0ee,-1,61,Normal
2026-02-15 23:25:27.282647,London-a0ee,48,90,Normal
2026-02-15 23:25:28.282647,London-a0ee,35,11,Normal
2026-02-15 23:25:29.282647,London-a0ee,10,14,Normal
2026-02-15 23:25:30.282647,London-a0ee,17,65,Normal
2026-02-15 23:25:31.282647,London-a0ee,-15,58,Normal
2026-02-15 23:25:32.282647,London-a0ee,-5,95,Normal
2026-02-15 23:25:33.282647,London-a0ee,48,70,Normal
2026-02-15 23:25:34.282647,London-a0ee,47,86,Normal
2026-02-15 23:25:35.282647,London-a0ee,43,14,Normal
2026-02-15 23:25:36.282647,London-a0ee,27,7,Normal
2026-02-15 23:25:37.282647,London-a0ee,48,69,Normal
2026-02-15 23:25:38.282647,London-a0ee,8,28,Normal
2026-02-15 23:25:39.282647,London-a0ee,43,16,Normal
2026-02-15 23:25:40.282647,London-a0ee,22,96,Normal
2026-02-15 23:25:41.282647,London-a0ee,-24,55,Normal
2026-02-15 23:25:42.282647,London-a0ee,-2,98,Normal
2026-02-15 23:25:43.282647,London-a0ee,37,96,Normal
2026-02-15 23:25:44.282647,London-a0ee,-14,29,Normal
2026-02-15 23:25:45.282647,London-a0ee,39,58,Normal
2026-02-15 23:25:46.282647,London-a0ee,41,11,Normal
2026-02-15 23:25:47.282647,London-a0ee,39,4,Normal
2026-02-15 23:25:48.282647,London-a0ee,23,68,Normal
2026-02-15 23:25:49.282647,London-a0ee,21,22,Normal
2026-02-15 23:25:50.282647,London-a0ee,8,68,Normal
2026-02-15 23:25:51.282647,London-a0ee,-12,2,Normal
2026-02-15 23:25:52.282647,London-a0ee,13,21,Normal
2026-02-15 23:25:53.282647,London-a0ee,42,52,Normal
2026-02-15 23:25:54.282647,London-a0ee,13,3,Normal
2026-02-15 23:25:55.282647,London-a0ee,-11,35,Normal
2026-02-15 23:25:56.282647,London-a0ee,36,73,Normal
2026-02-15 23:25:57.282647,London-a0ee,17,96,Normal
2026-02-15 23:25:58.282647,London-a0ee,48,0,Normal
2026-02-15 23:25:59.282647,London-a0ee,49,16,Normal
2026-02-15 23:26:00.282647,London-a0ee,-17,77,Normal
2026-02-15 23:26:01.282647,London-a0ee,2,37,Normal
2026-02-15 23:26:02.282647,London-a0ee,18,57,Normal
2026-02-15 23:26:03.282647,London-a0ee,38,4,Normal
2026-02-15 23:26:04.282647,London-a0ee,10,44,Normal
2026-02-15 23:26:05.282647,London-a0ee,18,93,Normal
2026-02-15 23:26:06.282647,London-a0ee,-27,59,Normal
2026-02-15 23:26:07.282647,London-a0ee,-22,17,Normal
2026-02-15 23:26:08.282647,London-a0ee,19,87,Normal
2026-02-15 23:26:09.282647,London-a0ee,28,59,Normal
2026-02-15 23:26:10.282647,London-a0ee,48,36,Normal
2026-02-15 23:26:11.282647,London-a0ee,0,65,Normal
2026-02-15 23:26:12.282647,London-a0ee,-1,66,Normal
2026-02-15 23:26:13.282647,London-a0ee,44,74,Normal
2026-02-15 23:26:14.282647,London-a0ee,12,36,Normal
2026-02-15 23:26:15.282647,London-a0ee,32,51,Normal
2026-02-15 23:26:16.282647,London-a0ee,14,96,Normal
2026-02-15 23:26:17.282647,London-a0ee,46,62,Normal
2026-02-15 23:26:18.282647,London-a0ee,41,65,Normal
2026-02-15 23:26:19.282647,London-a0ee,40,64,Normal
2026-02-15 23:26:20.282647,London-a0ee,19,34,Normal
2026-02-15 23:26:21.282647,London-a0ee,16,37,Normal
2026-02-15 23:26:22.282647,London-a0ee,36,79,Normal
2026-02-15 23:26:23.282647,London-a0ee,-17,43,Normal
2026-02-15 23:26:24.282647,London-a0ee,29,44,Normal
2026-02-15 23:26:25.282647,London-a0ee,48,70,Normal
2026-02-15 23:26:26.282647,London-a0ee,-23,63,Normal
2026-02-15 23:26:27.282647,London-a0ee,23,100,Normal
2026-02-15 23:26:28.282647,London-a0ee,9,43,Normal
2026-02-15 23:26:29.282647,London-a0ee,13,23,Normal
2026-02-15 23:26:30.282647,London-a0ee,-14,32,Normal
2026-02-15 23:26:31.282647,London-a0ee,-5,89,Normal
2026-02-15 23:26:32.282647,London-a0ee,-20,83,Normal
2026-02-15 23:26:33.282647,London-a0ee,9,90,Normal
2026-02-15 23:26:34.282647,London-a0ee,14,69,Normal
2026-02-15 23:26:35.282647,London-a0ee,32,68,Normal
2026-02-15 23:26:36.282647,London-a0ee,48,18,Normal
2026-02-15 23:26:37.282647,London-a0ee,-22,90,Normal
2026-02-15 23:26:38.282647,London-a0ee,-4,60,Normal
2026-02-15 23:26:39.282647,London-a0ee,2,40,Normal
2026-02-15 23:26:40.282647,London-a0ee,22,40,Normal
2026-02-15 23:26:41.282647,London-a0ee,-20,32,Normal
2026-02-15 23:26:42.282647,London-a0ee,16,64,Normal
2026-02-15 23:26:43.282647,London-a0ee,-8,25,Normal
2026-02-15 23:26:44.282647,London-a0ee,22,27,Normal
2026-02-15 23:26:45.282647,London-a0ee,24,97,Normal
2026-02-15 23:26:46.282647,London-a0ee,37,9,Normal
2026-02-15 23:26:47.282647,London-a0ee,33,54,Normal
2026-02-15 23:26:48.282647,London-a0ee,-20,10,Normal
2026-02-15 23:26:49.282647,London-a0ee,41,27,Normal
2026-02-15 23:26:50.282647,London-a0ee,1,72,Normal
2026-02-15 23:26:51.282647,London-a0ee,-16,83,Normal
2026-02-15 23:26:52.282647,London-a0ee,3,43,Normal
2026-02-15 23:26:53.282647,London-a0ee,28,76,Normal
2026-02-15 23:26:54.282647,London-a0ee,-17,99,Normal
2026-02-15 23:26:55.282647,London-a0ee,-30,44,Normal
2026-02-15 23:26:56.282647,London-a0ee,38,88,Normal
2026-02-15 23:26:57.282647,London-a0ee,41,62,Normal
2026-02-15 23:26:58.282647,London-a0ee,40,0,Normal
2026-02-15 23:26:59.282647,London-a0ee,-25,10,Normal
2026-02-15 23:27:00.282647,London-a0ee,30,64,Normal
2026-02-15 23:27:01.282647,London-a0ee,-2,79,Normal
2026-02-15 23:27:02.282647,London-a0ee,18,65,Normal
2026-02-15 23:27:03.282647,London-a0ee,-6,63,Normal
2026-02-15 23:27:04.282647,London-a0ee,32,39,Normal
2026-02-15 23:27:05.282647,London-a0ee,-1,80,Normal
2026-02-15 23:27:06.282647,London-a0ee,-15,75,Normal
2026-02-15 23:27:07.282647,London-a0ee,17,62,Normal
2026-02-15 23:27:08.282647,London-a0ee,-30,49,Normal
2026-02-15 23:27:09.282647,London-a0ee,-8,39,Normal
2026-02-15 23:27:10.282647,London-a0ee,22,19,Normal
2026-02-15 23:27:11.282647,London-a0ee,41,19,Normal
2026-02-15 23:27:12.282647,London-a0ee,-5,62,Normal
2026-02-15 23:27:13.282647,London-a0ee,34,10,Normal
2026-02-15 23:27:14.282647,London-a0ee,8,2,Normal
2026-02-15 23:27:15.282647,London-a0ee,-30,3,Normal
2026-02-15 23:27:16.282647,London-a0ee,-11,87,Normal
2026-02-15 23:27:17.282647,London-a0ee,29,78,Normal
