timestamp,station_id,temp,humid,condition
2026-02-12 10:07:42.532554,Berlin-aa10,1,65,Normal
2026-02-12 10:07:43.532554,Berlin-aa10,49,31,Normal
2026-02-12 10:07:44.532554,Berlin-aa10,-29,99,Normal
2026-02-12 10:07:45.532554,Berlin-aa10,-3,0,Normal
2026-02-12 10:07:46.532554,Berlin-aa10,15,84,Normal
2026-02-12 10:07:47.532554,Berlin-aa10,17,81,Normal
2026-02-12 10:07:48.532554,Berlin-aa10,-11,88,Normal
2026-02-12 10:07:49.532554,Berlin-aa10,-28,90,Normal
2026-02-12 10:07:50.532554,Berlin-aa10,31,87,Normal
2026-02-12 10:07:51.532554,Berlin-aa10,27,79,Normal
2026-02-12 10:07:52.532554,Berlin-aa10,46,91,Normal
2026-02-12 10:07:53.532554,Berlin-aa10,-7,29,Normal
2026-02-12 10:07:54.532554,Berlin-aa10,12,97,Normal
2026-02-12 10:07:55.532554,Berlin-aa10,1,2,Normal
2026-02-12 10:07:56.532554,Berlin-aa10,3,9,Normal
2026-02-12 10:07:57.532554,Berlin-aa10,6,11,Normal
2026-02-12 10:07:58.532554,Berlin-aa10,1,25,Normal
2026-02-12 10:07:59.532554,Berlin-aa10,-9,46,Normal
2026-02-12 10:08:00.532554,Berlin-aa10,38,93,Normal
2026-02-12 10:08:01.532554,Berlin-aa10,-17,71,Normal
2026-02-12 10:08:02.532554,Berlin-aa10,44,68,Normal
2026-02-12 10:08:03.532554,Berlin-aa10,31,18,Normal
2026-02-12 10:08:04.532554,Berlin-aa10,-26,81,Normal
2026-02-12 10:08:05.532554,Berlin-aa10,14,87,Normal
2026-02-12 10:08:06.532554,Berlin-aa10,-13,16,Normal
2026-02-12 10:08:07.532554,Berlin-aa10,-16,7,Normal
2026-02-12 10:08:08.532554,Berlin-aa10,-19,66,Normal
2026-02-12 10:08:09.532554,Berlin-aa10,8,9,Normal
2026-02-12 10:08:10.532554,Berlin-aa10,7,15,Normal
2026-02-12 10:08:11.532554,Berlin-aa10,30,67,Normal
2026-02-12 10:08:12.532554,Berlin-aa10,-18,26,Normal
2026-02-12 10:08:13.532554,Berlin-aa10,16,94,Normal
2026-02-12 10:08:14.532554,Berlin-aa10,-17,45,Normal
2026-02-12 10:08:15.532554,Berlin-aa10,30,82,Normal
2026-02-12 10:08:16.532554,Berlin-aa10,43,53,Normal
2026-02-12 10:08:17.532554,Berlin-aa10,42,64,Normal
2026-02-12 10:08:18.532554,Berlin-aa10,40,95,Normal
2026-02-12 10:08:19.532554,Berlin-aa10,-14,13,Normal
2026-02-12 10:08:20.532554,Berlin-aa10,-18,42,Normal
2026-02-12 10:08:21.532554,Berlin-aa10,-9,28,Normal
2026-02-12 10:08:22.532554,Berlin-aa10,4,65,Normal
2026-02-12 10:08:23.532554,Berlin-aa10,37,36,Normal
2026-02-12 10:08:24.532554,Berlin-aa10,-23,72,Normal
2026-02-12 10:08:25.532554,Berlin-aa10,46,60,Normal
2026-02-12 10:08:26.532554,Berlin-aa10,43,33,Normal
2026-02-12 10:08:27.532554,Berlin-aa10,0,21,Normal
2026-02-12 10:08:28.532554,Berlin-aa10,20,36,Normal
2026-02-12 10:08:29.532554,Berlin-aa10,3,22,Normal
2026-02-12 10:08:30.532554,Berlin-aa10,-6,94,Normal
2026-02-12 10:08:31.532554,Berlin-aa10,32,59,Normal
2026-02-12 10:08:32.532554,Berlin-aa10,33,51,Normal
2026-02-12 10:08:33.532554,Berlin-aa10,21,97,Normal
