timestamp,station_id,temp,humid,condition
2026-02-14 18:57:50.818993,London-35b9,7,15,Normal
2026-02-14 18:57:51.818993,London-35b9,27,49,Normal
2026-02-14 18:57:52.818993,London-35b9,17,74,Normal
2026-02-14 18:57:53.818993,London-35b9,6,78,Normal
2026-02-14 18:57:54.818993,London-35b9,44,5,Normal
2026-02-14 18:57:55.818993,London-35b9,2,19,Normal
2026-02-14 18:57:56.818993,London-35b9,25,57,Normal
2026-02-14 18:57:57.818993,London-35b9,44,96,Normal
2026-02-14 18:57:58.818993,London-35b9,3,71,Normal
2026-02-14 18:57:59.818993,London-35b9,43,4,Normal
2026-02-14 18:58:00.818993,London-35b9,46,17,Normal
2026-02-14 18:58:01.818993,London-35b9,23,75,Normal
2026-02-14 18:58:02.818993,London-35b9,33,39,Normal
2026-02-14 18:58:03.818993,London-35b9,40,75,Normal
2026-02-14 18:58:04.818993,London-35b9,9,52,Normal
2026-02-14 18:58:05.818993,London-35b9,-10,68,Normal
2026-02-14 18:58:06.818993,London-35b9,-22,46,Normal
2026-02-14 18:58:07.818993,London-35b9,-3,88,Normal
2026-02-14 18:58:08.818993,London-35b9,-24,100,Normal
2026-02-14 18:58:09.818993,London-35b9,42,78,Normal
2026-02-14 18:58:10.818993,London-35b9,43,6,Normal
2026-02-14 18:58:11.818993,London-35b9,41,48,Normal
2026-02-14 18:58:12.818993,London-35b9,31,30,Normal
2026-02-14 18:58:13.818993,London-35b9,49,41,Normal
2026-02-14 18:58:14.818993,London-35b9,46,24,Normal
2026-02-14 18:58:15.818993,London-35b9,-7,22,Normal
2026-02-14 18:58:16.818993,London-35b9,-3,83,Normal
2026-02-14 18:58:17.818993,London-35b9,-14,56,Normal
2026-02-14 18:58:18.818993,London-35b9,44,5,Normal
2026-02-14 18:58:19.818993,London-35b9,-8,81,Normal
2026-02-14 18:58:20.818993,London-35b9,42,95,Normal
2026-02-14 18:58:21.818993,London-35b9,-16,95,Normal
2026-02-14 18:58:22.818993,London-35b9,33,76,Normal
2026-02-14 18:58:23.818993,London-35b9,-28,49,Normal
2026-02-14 18:58:24.818993,London-35b9,7,41,Normal
2026-02-14 18:58:25.818993,London-35b9,24,52,Normal
2026-02-14 18:58:26.818993,London-35b9,28,91,Normal
2026-02-14 18:58:27.818993,London-35b9,-10,52,Normal
2026-02-14 18:58:28.818993,London-35b9,39,6,Normal
2026-02-14 18:58:29.818993,London-35b9,37,62,Normal
2026-02-14 18:58:30.818993,London-35b9,-5,78,Normal
2026-02-14 18:58:31.818993,London-35b9,1,52,Normal
2026-02-14 18:58:32.818993,London-35b9,-10,98,Normal
2026-02-14 18:58:33.818993,London-35b9,0,63,Normal
2026-02-14 18:58:34.818993,London-35b9,46,24,Normal
2026-02-14 18:58:35.818993,London-35b9,-22,86,Normal
2026-02-14 18:58:36.818993,London-35b9,3,23,Normal
2026-02-14 18:58:37.818993,London-35b9,-16,16,Normal
2026-02-14 18:58:38.818993,London-35b9,49,73,Normal
2026-02-14 18:58:39.818993,London-35b9,30,8,Normal
2026-02-14 18:58:40.818993,London-35b9,-17,71,Normal
2026-02-14 18:58:41.818993,London-35b9,-9,46,Normal
2026-02-14 18:58:42.818993,London-35b9,35,60,Normal
2026-02-14 18:58:43.818993,London-35b9,-29,10,Normal
2026-02-14 18:58:44.818993,London-35b9,34,82,Normal
2026-02-14 18:58:45.818993,London-35b9,-28,59,Normal
2026-02-14 18:58:46.818993,London-35b9,13,20,Normal
2026-02-14 18:58:47.818993,London-35b9,46,58,Normal
2026-02-14 18:58:48.818993,London-35b9,30,80,Normal
2026-02-14 18:58:49.818993,London-35b9,-4,68,Normal
2026-02-14 18:58:50.818993,London-35b9,3,42,Normal
2026-02-14 18:58:51.818993,London-35b9,-20,74,Normal
2026-02-14 18:58:52.818993,London-35b9,6,89,Normal
2026-02-14 18:58:53.818993,London-35b9,-25,14,Normal
2026-02-14 18:58:54.818993,London-35b9,-24,49,Normal
2026-02-14 18:58:55.818993,London-35b9,47,60,Normal
2026-02-14 18:58:56.818993,London-35b9,-5,81,Normal
2026-02-14 18:58:57.818993,London-35b9,-3,94,Normal
2026-02-14 18:58:58.818993,London-35b9,9,79,Normal
2026-02-14 18:58:59.818993,London-35b9,39,77,Normal
2026-02-14 18:59:00.818993,London-35b9,0,28,Normal
2026-02-14 18:59:01.818993,London-35b9,47,69,Normal
2026-02-14 18:59:02.818993,London-35b9,-7,99,Normal
2026-02-14 18:59:03.818993,London-35b9,40,2,Normal
2026-02-14 18:59:04.818993,London-35b9,44,90,Normal
2026-02-14 18:59:05.818993,London-35b9,7,44,Normal
2026-02-14 18:59:06.818993,London-35b9,17,35,Normal
2026-02-14 18:59:07.818993,London-35b9,-11,29,Normal
2026-02-14 18:59:08.818993,London-35b9,24,4,Normal
2026-02-14 18:59:09.818993,London-35b9,-11,8,Normal
2026-02-14 18:59:10.818993,London-35b9,37,17,Normal
2026-02-14 18:59:11.818993,London-35b9,22,97,Normal
2026-02-14 18:59:12.818993,London-35b9,-16,22,Normal
2026-02-14 18:59:13.818993,London-35b9,-18,4,Normal
2026-02-14 18:59:14.818993,London-35b9,28,48,Normal
2026-02-14 18:59:15.818993,London-35b9,42,0,Normal
2026-02-14 18:59:16.818993,London-35b9,24,41,Normal
2026-02-14 18:59:17.818993,London-35b9,-25,14,Normal
2026-02-14 18:59:18.818993,London-35b9,-29,45,Normal
2026-02-14 18:59:19.818993,London-35b9,-10,30,Normal
2026-02-14 18:59:20.818993,London-35b9,-12,14,Normal
2026-02-14 18:59:21.818993,London-35b9,9,66,Normal
2026-02-14 18:59:22.818993,London-35b9,32,94,Normal
2026-02-14 18:59:23.818993,London-35b9,-22,62,Normal
2026-02-14 18:59:24.818993,London-35b9,9,74,Normal
2026-02-14 18:59:25.818993,London-35b9,31,89,Normal
2026-02-14 18:59:26.818993,London-35b9,-16,90,Normal
2026-02-14 18:59:27.818993,London-35b9,7,48,Normal
2026-02-14 18:59:28.818993,London-35b9,37,30,Normal
2026-02-14 18:59:29.818993,London-35b9,35,93,Normal
2026-02-14 18:59:30.818993,London-35b9,39,48,Normal
2026-02-14 18:59:31.818993,London-35b9,38,66,Normal
2026-02-14 18:59:32.818993,London-35b9,21,90,Normal
2026-02-14 18:59:33.818993,London-35b9,45,75,Normal
2026-02-14 18:59:34.818993,London-35b9,21,50,Normal
2026-02-14 18:59:35.818993,London-35b9,-3,76,Normal
2026-02-14 18:59:36.818993,London-35b9,12,25,Normal
2026-02-14 18:59:37.818993,London-35b9,-14,76,Normal
2026-02-14 18:59:38.818993,London-35b9,14,91,Normal
2026-02-14 18:59:39.818993,London-35b9,3,57,Normal
2026-02-14 18:59:40.818993,London-35b9,-17,13,Normal
2026-02-14 18:59:41.818993,London-35b9,-19,35,Normal
2026-02-14 18:59:42.818993,London-35b9,17,26,Normal
2026-02-14 18:59:43.818993,London-35b9,46,34,Normal
2026-02-14 18:59:44.818993,London-35b9,27,11,Normal
2026-02-14 18:59:45.818993,London-35b9,-18,42,Normal
2026-02-14 18:59:46.818993,London-35b9,22,91,Normal
2026-02-14 18:59:47.818993,London-35b9,48,99,Normal
2026-02-14 18:59:48.818993,London-35b9,23,76,Normal
2026-02-14 18:59:49.818993,London-35b9,43,95,Normal
2026-02-14 18:59:50.818993,London-35b9,47,59,Normal
2026-02-14 18:59:51.818993,London-35b9,0,88,Normal
2026-02-14 18:59:52.818993,London-35b9,14,12,Normal
2026-02-14 18:59:53.818993,London-35b9,-23,44,Normal
2026-02-14 18:59:54.818993,London-35b9,-8,88,Normal
2026-02-14 18:59:55.818993,London-35b9,35,10,Normal
2026-02-14 18:59:56.818993,London-35b9,16,31,Normal
2026-02-14 18:59:57.818993,London-35b9,-12,44,Normal
2026-02-14 18:59:58.818993,London-35b9,28,72,Normal
2026-02-14 18:59:59.818993,London-35b9,22,76,Normal
2026-02-14 19:00:00.818993,London-35b9,18,94,Normal
2026-02-14 19:00:01.818993,London-35b9,10,33,Normal
2026-02-14 19:00:02.818993,London-35b9,-23,65,Normal
2026-02-14 19:00:03.818993,London-35b9,20,66,Normal
2026-02-14 19:00:04.818993,London-35b9,16,19,Normal
