timestamp,station_id,temp,humid,condition
2026-02-08 11:54:25.245565,NewYork-bbbb,10,49,Normal
2026-02-08 11:54:26.245565,NewYork-bbbb,33,12,Normal
2026-02-08 11:54:27.245565,NewYork-bbbb,-17,24,Normal
2026-02-08 11:54:28.245565,NewYork-bbbb,48,76,Normal
2026-02-08 11:54:29.245565,NewYork-bbbb,3,1,Normal
2026-02-08 11:54:30.245565,NewYork-bbbb,19,13,Normal
2026-02-08 11:54:31.245565,NewYork-bbbb,-12,98,Normal
2026-02-08 11:54:32.245565,NewYork-bbbb,21,4,Normal
2026-02-08 11:54:33.245565,NewYork-bbbb,29,70,Normal
2026-02-08 11:54:34.245565,NewYork-bbbb,-26,3,Normal
2026-02-08 11:54:35.245565,NewYork-bbbb,-29,86,Normal
2026-02-08 11:54:36.245565,NewYork-bbbb,-13,83,Normal
2026-02-08 11:54:37.245565,NewYork-bbbb,26,49,Normal
2026-02-08 11:54:38.245565,NewYork-bbbb,17,16,Normal
2026-02-08 11:54:39.245565,NewYork-bbbb,-17,68,Normal
2026-02-08 11:54:40.245565,NewYork-bbbb,41,38,Normal
2026-02-08 11:54:41.245565,NewYork-bbbb,-12,46,Normal
2026-02-08 11:54:42.245565,NewYork-bbbb,7,21,Normal
2026-02-08 11:54:43.245565,NewYork-bbbb,-22,46,Normal
2026-02-08 11:54:44.245565,NewYork-bbbb,-24,47,Normal
2026-02-08 11:54:45.245565,NewYork-bbbb,49,30,Normal
2026-02-08 11:54:46.245565,NewYork-bbbb,3,33,Normal
2026-02-08 11:54:47.245565,NewYork-bbbb,41,39,Normal
2026-02-08 11:54:48.245565,NewYork-bbbb,-26,73,Normal
2026-02-08 11:54:49.245565,NewYork-bbbb,10,57,Normal
2026-02-08 11:54:50.245565,NewYork-bbbb,-12,60,Normal
2026-02-08 11:54:51.245565,NewYork-bbbb,-11,72,Normal
2026-02-08 11:54:52.245565,NewYork-bbbb,36,76,Normal
2026-02-08 11:54:53.245565,NewYork-bbbb,43,55,Normal
2026-02-08 11:54:54.245565,NewYork-bbbb,-22,70,Normal
2026-02-08 11:54:55.245565,NewYork-bbbb,1,38,Normal
2026-02-08 11:54:56.245565,NewYork-bbbb,32,91,Normal
2026-02-08 11:54:57.245565,NewYork-bbbb,-1,68,Normal
2026-02-08 11:54:58.245565,NewYork-bbbb,-18,26,Normal
2026-02-08 11:54:59.245565,NewYork-bbbb,37,63,Normal
2026-02-08 11:55:00.245565,NewYork-bbbb,42,91,Normal
2026-02-08 11:55:01.245565,NewYork-bbbb,-7,68,Normal
2026-02-08 11:55:02.245565,NewYork-bbbb,35,7,Normal
2026-02-08 11:55:03.245565,NewYork-bbbb,2,23,Normal
2026-02-08 11:55:04.245565,NewYork-bbbb,48,11,Normal
2026-02-08 11:55:05.245565,NewYork-bbbb,2,19,Normal
2026-02-08 11:55:06.245565,NewYork-bbbb,23,93,Normal
2026-02-08 11:55:07.245565,NewYork-bbbb,-26,83,Normal
2026-02-08 11:55:08.245565,NewYork-bbbb,49,38,Normal
2026-02-08 11:55:09.245565,NewYork-bbbb,-27,76,Normal
2026-02-08 11:55:10.245565,NewYork-bbbb,33,96,Normal
2026-02-08 11:55:11.245565,NewYork-bbbb,39,62,Normal
2026-02-08 11:55:12.245565,NewYork-bbbb,28,31,Normal
2026-02-08 11:55:13.245565,NewYork-bbbb,-23,91,Normal
2026-02-08 11:55:14.245565,NewYork-bbbb,41,85,Normal
2026-02-08 11:55:15.245565,NewYork-bbbb,17,9,Normal
2026-02-08 11:55:16.245565,NewYork-bbbb,32,88,Normal
2026-02-08 11:55:17.245565,NewYork-bbbb,46,46,Normal
2026-02-08 11:55:18.245565,NewYork-bbbb,-9,99,Normal
2026-02-08 11:55:19.245565,NewYork-bbbb,-23,73,Normal
2026-02-08 11:55:20.245565,NewYork-bbbb,10,7,Normal
