timestamp,station_id,temp,humid,condition
2026-02-08 13:09:00.050155,Dubai-8bd0,17,24,Normal
2026-02-08 13:09:01.050155,Dubai-8bd0,48,75,Normal
2026-02-08 13:09:02.050155,Dubai-8bd0,9,36,Normal
2026-02-08 13:09:03.050155,Dubai-8bd0,19,1,Normal
2026-02-08 13:09:04.050155,Dubai-8bd0,29,57,Normal
2026-02-08 13:09:05.050155,Dubai-8bd0,23,83,Normal
2026-02-08 13:09:06.050155,Dubai-8bd0,22,32,Normal
2026-02-08 13:09:07.050155,Dubai-8bd0,13,43,Normal
2026-02-08 13:09:08.050155,Dubai-8bd0,45,42,Normal
2026-02-08 13:09:09.050155,Dubai-8bd0,-9,89,Normal
2026-02-08 13:09:10.050155,Dubai-8bd0,31,35,Normal
2026-02-08 13:09:11.050155,Dubai-8bd0,-16,19,Normal
2026-02-08 13:09:12.050155,Dubai-8bd0,-7,86,Normal
2026-02-08 13:09:13.050155,Dubai-8bd0,31,2,Normal
2026-02-08 13:09:14.050155,Dubai-8bd0,49,42,Normal
2026-02-08 13:09:15.050155,Dubai-8bd0,-21,77,Normal
2026-02-08 13:09:16.050155,Dubai-8bd0,39,24,Normal
2026-02-08 13:09:17.050155,Dubai-8bd0,11,72,Normal
2026-02-08 13:09:18.050155,Dubai-8bd0,-29,73,Normal
2026-02-08 13:09:19.050155,Dubai-8bd0,-10,74,Normal
2026-02-08 13:09:20.050155,Dubai-8bd0,18,74,Normal
2026-02-08 13:09:21.050155,Dubai-8bd0,-30,46,Normal
2026-02-08 13:09:22.050155,Dubai-8bd0,-14,77,Normal
2026-02-08 13:09:23.050155,Dubai-8bd0,-18,48,Normal
2026-02-08 13:09:24.050155,Dubai-8bd0,24,22,Normal
2026-02-08 13:09:25.050155,Dubai-8bd0,-28,4,Normal
2026-02-08 13:09:26.050155,Dubai-8bd0,-10,4,Normal
2026-02-08 13:09:27.050155,Dubai-8bd0,21,52,Normal
2026-02-08 13:09:28.050155,Dubai-8bd0,26,29,Normal
2026-02-08 13:09:29.050155,Dubai-8bd0,30,47,Normal
2026-02-08 13:09:30.050155,Dubai-8bd0,-3,12,Normal
2026-02-08 13:09:31.050155,Dubai-8bd0,-9,84,Normal
2026-02-08 13:09:32.050155,Dubai-8bd0,30,87,Normal
2026-02-08 13:09:33.050155,Dubai-8bd0,-7,71,Normal
2026-02-08 13:09:34.050155,Dubai-8bd0,-12,15,Normal
2026-02-08 13:09:35.050155,Dubai-8bd0,42,32,Normal
