timestamp,station_id,temp,humid,condition
2026-02-09 23:12:12.552634,NewYork-d9ba,3,93,Normal
2026-02-09 23:12:13.552634,NewYork-d9ba,44,1,Normal
2026-02-09 23:12:14.552634,NewYork-d9ba,-5,18,Normal
2026-02-09 23:12:15.552634,NewYork-d9ba,-18,68,Normal
2026-02-09 23:12:16.552634,NewYork-d9ba,-26,9,Normal
2026-02-09 23:12:17.552634,NewYork-d9ba,-23,71,Normal
2026-02-09 23:12:18.552634,NewYork-d9ba,-30,39,Normal
2026-02-09 23:12:19.552634,NewYork-d9ba,-13,79,Normal
2026-02-09 23:12:20.552634,NewYork-d9ba,-3,96,Normal
2026-02-09 23:12:21.552634,NewYork-d9ba,29,5,Normal
2026-02-09 23:12:22.552634,NewYork-d9ba,-26,90,Normal
2026-02-09 23:12:23.552634,NewYork-d9ba,17,11,Normal
2026-02-09 23:12:24.552634,NewYork-d9ba,-1,34,Normal
2026-02-09 23:12:25.552634,NewYork-d9ba,-23,0,Normal
2026-02-09 23:12:26.552634,NewYork-d9ba,22,69,Normal
2026-02-09 23:12:27.552634,NewYork-d9ba,-12,88,Normal
2026-02-09 23:12:28.552634,NewYork-d9ba,3,88,Normal
2026-02-09 23:12:29.552634,NewYork-d9ba,-17,67,Normal
2026-02-09 23:12:30.552634,NewYork-d9ba,-10,44,Normal
2026-02-09 23:12:31.552634,NewYork-d9ba,2,2,Normal
2026-02-09 23:12:32.552634,NewYork-d9ba,36,100,Normal
2026-02-09 23:12:33.552634,NewYork-d9ba,-10,54,Normal
2026-02-09 23:12:34.552634,NewYork-d9ba,31,53,Normal
2026-02-09 23:12:35.552634,NewYork-d9ba,-6,74,Normal
2026-02-09 23:12:36.552634,NewYork-d9ba,-28,87,Normal
2026-02-09 23:12:37.552634,NewYork-d9ba,40,1,Normal
2026-02-09 23:12:38.552634,NewYork-d9ba,-29,34,Normal
2026-02-09 23:12:39.552634,NewYork-d9ba,27,25,Normal
2026-02-09 23:12:40.552634,NewYork-d9ba,-17,99,Normal
2026-02-09 23:12:41.552634,NewYork-d9ba,-13,28,Normal
2026-02-09 23:12:42.552634,NewYork-d9ba,-3,74,Normal
2026-02-09 23:12:43.552634,NewYork-d9ba,-21,5,Normal
2026-02-09 23:12:44.552634,NewYork-d9ba,27,30,Normal
2026-02-09 23:12:45.552634,NewYork-d9ba,21,90,Normal
2026-02-09 23:12:46.552634,NewYork-d9ba,0,36,Normal
2026-02-09 23:12:47.552634,NewYork-d9ba,-9,23,Normal
2026-02-09 23:12:48.552634,NewYork-d9ba,4,12,Normal
2026-02-09 23:12:49.552634,NewYork-d9ba,49,91,Normal
2026-02-09 23:12:50.552634,NewYork-d9ba,50,21,Normal
2026-02-09 23:12:51.552634,NewYork-d9ba,-8,20,Normal
2026-02-09 23:12:52.552634,NewYork-d9ba,-30,7,Normal
2026-02-09 23:12:53.552634,NewYork-d9ba,-1,79,Normal
2026-02-09 23:12:54.552634,NewYork-d9ba,-2,82,Normal
2026-02-09 23:12:55.552634,NewYork-d9ba,31,8,Normal
2026-02-09 23:12:56.552634,NewYork-d9ba,-14,40,Normal
2026-02-09 23:12:57.552634,NewYork-d9ba,49,24,Normal
2026-02-09 23:12:58.552634,NewYork-d9ba,-10,85,Normal
2026-02-09 23:12:59.552634,NewYork-d9ba,0,44,Normal
2026-02-09 23:13:00.552634,NewYork-d9ba,39,26,Normal
2026-02-09 23:13:01.552634,NewYork-d9ba,9,76,Normal
2026-02-09 23:13:02.552634,NewYork-d9ba,7,33,Normal
2026-02-09 23:13:03.552634,NewYork-d9ba,8,60,Normal
2026-02-09 23:13:04.552634,NewYork-d9ba,-14,19,Normal
2026-02-09 23:13:05.552634,NewYork-d9ba,33,6,Normal
2026-02-09 23:13:06.552634,NewYork-d9ba,9,69,Normal
2026-02-09 23:13:07.552634,NewYork-d9ba,49,13,Normal
2026-02-09 23:13:08.552634,NewYork-d9ba,23,65,Normal
2026-02-09 23:13:09.552634,NewYork-d9ba,-1,12,Normal
2026-02-09 23:13:10.552634,NewYork-d9ba,3,81,Normal
2026-02-09 23:13:11.552634,NewYork-d9ba,-12,13,Normal
2026-02-09 23:13:12.552634,NewYork-d9ba,8,23,Normal
2026-02-09 23:13:13.552634,NewYork-d9ba,5,85,Normal
2026-02-09 23:13:14.552634,NewYork-d9ba,25,14,Normal
2026-02-09 23:13:15.552634,NewYork-d9ba,48,77,Normal
2026-02-09 23:13:16.552634,NewYork-d9ba,13,63,Normal
2026-02-09 23:13:17.552634,NewYork-d9ba,-7,85,Normal
2026-02-09 23:13:18.552634,NewYork-d9ba,-19,32,Normal
2026-02-09 23:13:19.552634,NewYork-d9ba,50,6,Normal
2026-02-09 23:13:20.552634,NewYork-d9ba,11,36,Normal
2026-02-09 23:13:21.552634,NewYork-d9ba,23,63,Normal
2026-02-09 23:13:22.552634,NewYork-d9ba,20,76,Normal
2026-02-09 23:13:23.552634,NewYork-d9ba,-22,47,Normal
2026-02-09 23:13:24.552634,NewYork-d9ba,25,83,Normal
2026-02-09 23:13:25.552634,NewYork-d9ba,9,20,Normal
2026-02-09 23:13:26.552634,NewYork-d9ba,-26,10,Normal
2026-02-09 23:13:27.552634,NewYork-d9ba,19,30,Normal
2026-02-09 23:13:28.552634,NewYork-d9ba,2,86,Normal
2026-02-09 23:13:29.552634,NewYork-d9ba,40,89,Normal
2026-02-09 23:13:30.552634,NewYork-d9ba,-7,27,Normal
2026-02-09 23:13:31.552634,NewYork-d9ba,-23,29,Normal
2026-02-09 23:13:32.552634,NewYork-d9ba,19,73,Normal
2026-02-09 23:13:33.552634,NewYork-d9ba,10,74,Normal
2026-02-09 23:13:34.552634,NewYork-d9ba,-12,63,Normal
2026-02-09 23:13:35.552634,NewYork-d9ba,-13,66,Normal
2026-02-09 23:13:36.552634,NewYork-d9ba,-30,72,Normal
2026-02-09 23:13:37.552634,NewYork-d9ba,-30,81,Normal
2026-02-09 23:13:38.552634,NewYork-d9ba,30,68,Normal
2026-02-09 23:13:39.552634,NewYork-d9ba,-17,85,Normal
2026-02-09 23:13:40.552634,NewYork-d9ba,-14,45,Normal
2026-02-09 23:13:41.552634,NewYork-d9ba,42,54,Normal
2026-02-09 23:13:42.552634,NewYork-d9ba,-30,33,Normal
