timestamp,station_id,temp,humid,condition
2026-04-27 21:44:48.687334,Dubai-c378,-19,58,Normal
2026-04-27 21:44:49.687334,Dubai-c378,-10,38,Normal
2026-04-27 21:44:50.687334,Dubai-c378,-5,27,Normal
2026-04-27 21:44:51.687334,Dubai-c378,23,51,Normal
2026-04-27 21:44:52.687334,Dubai-c378,-21,80,Normal
2026-04-27 21:44:53.687334,Dubai-c378,3,82,Normal
2026-04-27 21:44:54.687334,Dubai-c378,-2,83,Normal
2026-04-27 21:44:55.687334,Dubai-c378,42,42,Normal
2026-04-27 21:44:56.687334,Dubai-c378,-27,19,Normal
2026-04-27 21:44:57.687334,Dubai-c378,18,91,Normal
2026-04-27 21:44:58.687334,Dubai-c378,44,27,Normal
2026-04-27 21:44:59.687334,Dubai-c378,49,90,Normal
2026-04-27 21:45:00.687334,Dubai-c378,43,45,Normal
2026-04-27 21:45:01.687334,Dubai-c378,39,60,Normal
2026-04-27 21:45:02.687334,Dubai-c378,9,31,Normal
2026-04-27 21:45:03.687334,Dubai-c378,42,30,Normal
2026-04-27 21:45:04.687334,Dubai-c378,40,100,Normal
2026-04-27 21:45:05.687334,Dubai-c378,2,36,Normal
2026-04-27 21:45:06.687334,Dubai-c378,9,33,Normal
2026-04-27 21:45:07.687334,Dubai-c378,42,11,Normal
2026-04-27 21:45:08.687334,Dubai-c378,-16,93,Normal
2026-04-27 21:45:09.687334,Dubai-c378,-3,3,Normal
2026-04-27 21:45:10.687334,Dubai-c378,-6,33,Normal
2026-04-27 21:45:11.687334,Dubai-c378,16,61,Normal
2026-04-27 21:45:12.687334,Dubai-c378,29,42,Normal
2026-04-27 21:45:13.687334,Dubai-c378,27,82,Normal
2026-04-27 21:45:14.687334,Dubai-c378,-29,26,Normal
2026-04-27 21:45:15.687334,Dubai-c378,37,82,Normal
2026-04-27 21:45:16.687334,Dubai-c378,35,75,Normal
2026-04-27 21:45:17.687334,Dubai-c378,39,62,Normal
2026-04-27 21:45:18.687334,Dubai-c378,-15,48,Normal
2026-04-27 21:45:19.687334,Dubai-c378,19,70,Normal
2026-04-27 21:45:20.687334,Dubai-c378,45,24,Normal
2026-04-27 21:45:21.687334,Dubai-c378,19,45,Normal
2026-04-27 21:45:22.687334,Dubai-c378,-26,48,Normal
2026-04-27 21:45:23.687334,Dubai-c378,-22,85,Normal
2026-04-27 21:45:24.687334,Dubai-c378,34,15,Normal
2026-04-27 21:45:25.687334,Dubai-c378,29,0,Normal
2026-04-27 21:45:26.687334,Dubai-c378,-27,87,Normal
2026-04-27 21:45:27.687334,Dubai-c378,41,60,Normal
2026-04-27 21:45:28.687334,Dubai-c378,-13,35,Normal
2026-04-27 21:45:29.687334,Dubai-c378,44,42,Normal
2026-04-27 21:45:30.687334,Dubai-c378,18,99,Normal
2026-04-27 21:45:31.687334,Dubai-c378,50,13,Normal
2026-04-27 21:45:32.687334,Dubai-c378,-18,15,Normal
2026-04-27 21:45:33.687334,Dubai-c378,2,11,Normal
2026-04-27 21:45:34.687334,Dubai-c378,49,31,Normal
2026-04-27 21:45:35.687334,Dubai-c378,-10,47,Normal
2026-04-27 21:45:36.687334,Dubai-c378,-12,61,Normal
2026-04-27 21:45:37.687334,Dubai-c378,0,88,Normal
2026-04-27 21:45:38.687334,Dubai-c378,-5,56,Normal
2026-04-27 21:45:39.687334,Dubai-c378,41,45,Normal
2026-04-27 21:45:40.687334,Dubai-c378,3,48,Normal
2026-04-27 21:45:41.687334,Dubai-c378,48,75,Normal
2026-04-27 21:45:42.687334,Dubai-c378,-26,73,Normal
2026-04-27 21:45:43.687334,Dubai-c378,-2,16,Normal
2026-04-27 21:45:44.687334,Dubai-c378,49,41,Normal
2026-04-27 21:45:45.687334,Dubai-c378,8,54,Normal
2026-04-27 21:45:46.687334,Dubai-c378,-18,47,Normal
2026-04-27 21:45:47.687334,Dubai-c378,-11,81,Normal
2026-04-27 21:45:48.687334,Dubai-c378,6,42,Normal
2026-04-27 21:45:49.687334,Dubai-c378,-16,32,Normal
2026-04-27 21:45:50.687334,Dubai-c378,41,89,Normal
2026-04-27 21:45:51.687334,Dubai-c378,24,71,Normal
2026-04-27 21:45:52.687334,Dubai-c378,14,31,Normal
2026-04-27 21:45:53.687334,Dubai-c378,32,100,Normal
2026-04-27 21:45:54.687334,Dubai-c378,9,57,Normal
2026-04-27 21:45:55.687334,Dubai-c378,37,44,Normal
2026-04-27 21:45:56.687334,Dubai-c378,44,21,Normal
2026-04-27 21:45:57.687334,Dubai-c378,1,15,Normal
2026-04-27 21:45:58.687334,Dubai-c378,43,64,Normal
2026-04-27 21:45:59.687334,Dubai-c378,-5,100,Normal
2026-04-27 21:46:00.687334,Dubai-c378,-18,78,Normal
2026-04-27 21:46:01.687334,Dubai-c378,-26,90,Normal
2026-04-27 21:46:02.687334,Dubai-c378,7,26,Normal
2026-04-27 21:46:03.687334,Dubai-c378,42,99,Normal
2026-04-27 21:46:04.687334,Dubai-c378,-25,68,Normal
2026-04-27 21:46:05.687334,Dubai-c378,-23,100,Normal
2026-04-27 21:46:06.687334,Dubai-c378,-14,2,Normal
2026-04-27 21:46:07.687334,Dubai-c378,-30,19,Normal
2026-04-27 21:46:08.687334,Dubai-c378,-10,10,Normal
2026-04-27 21:46:09.687334,Dubai-c378,34,21,Normal
2026-04-27 21:46:10.687334,Dubai-c378,-19,26,Normal
2026-04-27 21:46:11.687334,Dubai-c378,29,23,Normal
2026-04-27 21:46:12.687334,Dubai-c378,19,30,Normal
2026-04-27 21:46:13.687334,Dubai-c378,28,33,Normal
2026-04-27 21:46:14.687334,Dubai-c378,-27,27,Normal
2026-04-27 21:46:15.687334,Dubai-c378,-28,0,Normal
2026-04-27 21:46:16.687334,Dubai-c378,-2,50,Normal
2026-04-27 21:46:17.687334,Dubai-c378,-1,96,Normal
2026-04-27 21:46:18.687334,Dubai-c378,7,90,Normal
2026-04-27 21:46:19.687334,Dubai-c378,-4,29,Normal
2026-04-27 21:46:20.687334,Dubai-c378,42,5,Normal
2026-04-27 21:46:21.687334,Dubai-c378,36,0,Normal
2026-04-27 21:46:22.687334,Dubai-c378,45,40,Normal
2026-04-27 21:46:23.687334,Dubai-c378,21,75,Normal
2026-04-27 21:46:24.687334,Dubai-c378,-2,75,Normal
2026-04-27 21:46:25.687334,Dubai-c378,29,3,Normal
2026-04-27 21:46:26.687334,Dubai-c378,6,82,Normal
2026-04-27 21:46:27.687334,Dubai-c378,4,53,Normal
2026-04-27 21:46:28.687334,Dubai-c378,7,86,Normal
2026-04-27 21:46:29.687334,Dubai-c378,-9,18,Normal
2026-04-27 21:46:30.687334,Dubai-c378,-28,47,Normal
2026-04-27 21:46:31.687334,Dubai-c378,46,20,Normal
2026-04-27 21:46:32.687334,Dubai-c378,16,43,Normal
2026-04-27 21:46:33.687334,Dubai-c378,-14,54,Normal
2026-04-27 21:46:34.687334,Dubai-c378,35,69,Normal
2026-04-27 21:46:35.687334,Dubai-c378,26,42,Normal
2026-04-27 21:46:36.687334,Dubai-c378,9,0,Normal
2026-04-27 21:46:37.687334,Dubai-c378,7,36,Normal
2026-04-27 21:46:38.687334,Dubai-c378,-5,93,Normal
2026-04-27 21:46:39.687334,Dubai-c378,-3,30,Normal
2026-04-27 21:46:40.687334,Dubai-c378,-4,31,Normal
2026-04-27 21:46:41.687334,Dubai-c378,0,44,Normal
2026-04-27 21:46:42.687334,Dubai-c378,-8,33,Normal
2026-04-27 21:46:43.687334,Dubai-c378,-24,2,Normal
2026-04-27 21:46:44.687334,Dubai-c378,-22,61,Normal
2026-04-27 21:46:45.687334,Dubai-c378,-26,40,Normal
2026-04-27 21:46:46.687334,Dubai-c378,50,98,Normal
