timestamp,station_id,temp,humid,condition
2026-02-15 14:25:46.439848,NewYork-f931,-26,8,Normal
2026-02-15 14:25:47.439848,NewYork-f931,9,59,Normal
2026-02-15 14:25:48.439848,NewYork-f931,10,95,Normal
2026-02-15 14:25:49.439848,NewYork-f931,21,69,Normal
2026-02-15 14:25:50.439848,NewYork-f931,5,6,Normal
2026-02-15 14:25:51.439848,NewYork-f931,24,43,Normal
2026-02-15 14:25:52.439848,NewYork-f931,-15,96,Normal
2026-02-15 14:25:53.439848,NewYork-f931,33,61,Normal
2026-02-15 14:25:54.439848,NewYork-f931,-13,73,Normal
2026-02-15 14:25:55.439848,NewYork-f931,15,31,Normal
2026-02-15 14:25:56.439848,NewYork-f931,-21,61,Normal
2026-02-15 14:25:57.439848,NewYork-f931,42,67,Normal
2026-02-15 14:25:58.439848,NewYork-f931,4,35,Normal
2026-02-15 14:25:59.439848,NewYork-f931,13,47,Normal
2026-02-15 14:26:00.439848,NewYork-f931,-29,89,Normal
2026-02-15 14:26:01.439848,NewYork-f931,-12,38,Normal
2026-02-15 14:26:02.439848,NewYork-f931,-25,51,Normal
2026-02-15 14:26:03.439848,NewYork-f931,22,57,Normal
2026-02-15 14:26:04.439848,NewYork-f931,27,66,Normal
2026-02-15 14:26:05.439848,NewYork-f931,4,70,Normal
2026-02-15 14:26:06.439848,NewYork-f931,9,38,Normal
2026-02-15 14:26:07.439848,NewYork-f931,21,9,Normal
2026-02-15 14:26:08.439848,NewYork-f931,-2,14,Normal
2026-02-15 14:26:09.439848,NewYork-f931,-19,70,Normal
2026-02-15 14:26:10.439848,NewYork-f931,17,63,Normal
2026-02-15 14:26:11.439848,NewYork-f931,46,89,Normal
2026-02-15 14:26:12.439848,NewYork-f931,-3,7,Normal
2026-02-15 14:26:13.439848,NewYork-f931,-5,46,Normal
2026-02-15 14:26:14.439848,NewYork-f931,-11,98,Normal
2026-02-15 14:26:15.439848,NewYork-f931,7,47,Normal
2026-02-15 14:26:16.439848,NewYork-f931,-29,30,Normal
2026-02-15 14:26:17.439848,NewYork-f931,-28,57,Normal
2026-02-15 14:26:18.439848,NewYork-f931,37,97,Normal
2026-02-15 14:26:19.439848,NewYork-f931,-17,11,Normal
2026-02-15 14:26:20.439848,NewYork-f931,24,39,Normal
2026-02-15 14:26:21.439848,NewYork-f931,3,30,Normal
2026-02-15 14:26:22.439848,NewYork-f931,34,100,Normal
2026-02-15 14:26:23.439848,NewYork-f931,28,24,Normal
2026-02-15 14:26:24.439848,NewYork-f931,23,25,Normal
2026-02-15 14:26:25.439848,NewYork-f931,7,7,Normal
2026-02-15 14:26:26.439848,NewYork-f931,-26,14,Normal
