timestamp,station_id,temp,humid,condition
2026-02-14 05:08:22.143963,Toronto-7d8d,28,67,Normal
2026-02-14 05:08:23.143963,Toronto-7d8d,-16,44,Normal
2026-02-14 05:08:24.143963,Toronto-7d8d,10,46,Normal
2026-02-14 05:08:25.143963,Toronto-7d8d,-22,10,Normal
2026-02-14 05:08:26.143963,Toronto-7d8d,40,5,Normal
2026-02-14 05:08:27.143963,Toronto-7d8d,-1,74,Normal
2026-02-14 05:08:28.143963,Toronto-7d8d,-20,18,Normal
2026-02-14 05:08:29.143963,Toronto-7d8d,25,92,Normal
2026-02-14 05:08:30.143963,Toronto-7d8d,-30,6,Normal
2026-02-14 05:08:31.143963,Toronto-7d8d,-8,15,Normal
2026-02-14 05:08:32.143963,Toronto-7d8d,-23,28,Normal
2026-02-14 05:08:33.143963,Toronto-7d8d,23,11,Normal
2026-02-14 05:08:34.143963,Toronto-7d8d,4,60,Normal
2026-02-14 05:08:35.143963,Toronto-7d8d,31,47,Normal
2026-02-14 05:08:36.143963,Toronto-7d8d,-17,63,Normal
2026-02-14 05:08:37.143963,Toronto-7d8d,34,54,Normal
2026-02-14 05:08:38.143963,Toronto-7d8d,10,15,Normal
2026-02-14 05:08:39.143963,Toronto-7d8d,44,35,Normal
2026-02-14 05:08:40.143963,Toronto-7d8d,40,18,Normal
2026-02-14 05:08:41.143963,Toronto-7d8d,-1,55,Normal
2026-02-14 05:08:42.143963,Toronto-7d8d,30,23,Normal
2026-02-14 05:08:43.143963,Toronto-7d8d,44,96,Normal
2026-02-14 05:08:44.143963,Toronto-7d8d,-1,21,Normal
2026-02-14 05:08:45.143963,Toronto-7d8d,48,31,Normal
2026-02-14 05:08:46.143963,Toronto-7d8d,-10,15,Normal
2026-02-14 05:08:47.143963,Toronto-7d8d,41,26,Normal
2026-02-14 05:08:48.143963,Toronto-7d8d,-12,54,Normal
2026-02-14 05:08:49.143963,Toronto-7d8d,15,88,Normal
2026-02-14 05:08:50.143963,Toronto-7d8d,28,37,Normal
2026-02-14 05:08:51.143963,Toronto-7d8d,37,6,Normal
2026-02-14 05:08:52.143963,Toronto-7d8d,-19,40,Normal
2026-02-14 05:08:53.143963,Toronto-7d8d,-22,94,Normal
2026-02-14 05:08:54.143963,Toronto-7d8d,47,22,Normal
2026-02-14 05:08:55.143963,Toronto-7d8d,7,99,Normal
2026-02-14 05:08:56.143963,Toronto-7d8d,-14,14,Normal
2026-02-14 05:08:57.143963,Toronto-7d8d,50,19,Normal
2026-02-14 05:08:58.143963,Toronto-7d8d,11,61,Normal
2026-02-14 05:08:59.143963,Toronto-7d8d,-26,83,Normal
2026-02-14 05:09:00.143963,Toronto-7d8d,19,96,Normal
2026-02-14 05:09:01.143963,Toronto-7d8d,17,68,Normal
2026-02-14 05:09:02.143963,Toronto-7d8d,33,91,Normal
2026-02-14 05:09:03.143963,Toronto-7d8d,1,12,Normal
2026-02-14 05:09:04.143963,Toronto-7d8d,16,69,Normal
2026-02-14 05:09:05.143963,Toronto-7d8d,5,47,Normal
2026-02-14 05:09:06.143963,Toronto-7d8d,-4,12,Normal
2026-02-14 05:09:07.143963,Toronto-7d8d,2,74,Normal
2026-02-14 05:09:08.143963,Toronto-7d8d,10,83,Normal
2026-02-14 05:09:09.143963,Toronto-7d8d,-6,10,Normal
2026-02-14 05:09:10.143963,Toronto-7d8d,47,62,Normal
2026-02-14 05:09:11.143963,Toronto-7d8d,-21,19,Normal
2026-02-14 05:09:12.143963,Toronto-7d8d,-20,60,Normal
2026-02-14 05:09:13.143963,Toronto-7d8d,5,9,Normal
2026-02-14 05:09:14.143963,Toronto-7d8d,13,44,Normal
2026-02-14 05:09:15.143963,Toronto-7d8d,39,35,Normal
2026-02-14 05:09:16.143963,Toronto-7d8d,-16,57,Normal
2026-02-14 05:09:17.143963,Toronto-7d8d,38,98,Normal
2026-02-14 05:09:18.143963,Toronto-7d8d,29,46,Normal
2026-02-14 05:09:19.143963,Toronto-7d8d,50,93,Normal
2026-02-14 05:09:20.143963,Toronto-7d8d,-12,27,Normal
2026-02-14 05:09:21.143963,Toronto-7d8d,-28,29,Normal
2026-02-14 05:09:22.143963,Toronto-7d8d,-4,25,Normal
2026-02-14 05:09:23.143963,Toronto-7d8d,12,2,Normal
2026-02-14 05:09:24.143963,Toronto-7d8d,-14,60,Normal
2026-02-14 05:09:25.143963,Toronto-7d8d,20,88,Normal
2026-02-14 05:09:26.143963,Toronto-7d8d,-21,60,Normal
2026-02-14 05:09:27.143963,Toronto-7d8d,3,38,Normal
2026-02-14 05:09:28.143963,Toronto-7d8d,-25,85,Normal
2026-02-14 05:09:29.143963,Toronto-7d8d,-24,88,Normal
2026-02-14 05:09:30.143963,Toronto-7d8d,7,14,Normal
2026-02-14 05:09:31.143963,Toronto-7d8d,6,86,Normal
2026-02-14 05:09:32.143963,Toronto-7d8d,-24,48,Normal
2026-02-14 05:09:33.143963,Toronto-7d8d,46,50,Normal
2026-02-14 05:09:34.143963,Toronto-7d8d,-4,40,Normal
2026-02-14 05:09:35.143963,Toronto-7d8d,-28,56,Normal
2026-02-14 05:09:36.143963,Toronto-7d8d,0,11,Normal
2026-02-14 05:09:37.143963,Toronto-7d8d,12,52,Normal
2026-02-14 05:09:38.143963,Toronto-7d8d,36,11,Normal
2026-02-14 05:09:39.143963,Toronto-7d8d,-20,84,Normal
2026-02-14 05:09:40.143963,Toronto-7d8d,-21,54,Normal
2026-02-14 05:09:41.143963,Toronto-7d8d,30,70,Normal
2026-02-14 05:09:42.143963,Toronto-7d8d,3,61,Normal
2026-02-14 05:09:43.143963,Toronto-7d8d,-10,47,Normal
2026-02-14 05:09:44.143963,Toronto-7d8d,9,96,Normal
2026-02-14 05:09:45.143963,Toronto-7d8d,-21,6,Normal
2026-02-14 05:09:46.143963,Toronto-7d8d,47,4,Normal
2026-02-14 05:09:47.143963,Toronto-7d8d,8,61,Normal
2026-02-14 05:09:48.143963,Toronto-7d8d,50,60,Normal
2026-02-14 05:09:49.143963,Toronto-7d8d,22,19,Normal
2026-02-14 05:09:50.143963,Toronto-7d8d,17,80,Normal
2026-02-14 05:09:51.143963,Toronto-7d8d,-3,2,Normal
2026-02-14 05:09:52.143963,Toronto-7d8d,26,57,Normal
2026-02-14 05:09:53.143963,Toronto-7d8d,20,92,Normal
2026-02-14 05:09:54.143963,Toronto-7d8d,4,70,Normal
2026-02-14 05:09:55.143963,Toronto-7d8d,39,13,Normal
2026-02-14 05:09:56.143963,Toronto-7d8d,-24,84,Normal
2026-02-14 05:09:57.143963,Toronto-7d8d,43,50,Normal
2026-02-14 05:09:58.143963,Toronto-7d8d,27,33,Normal
2026-02-14 05:09:59.143963,Toronto-7d8d,1,47,Normal
2026-02-14 05:10:00.143963,Toronto-7d8d,-30,33,Normal
2026-02-14 05:10:01.143963,Toronto-7d8d,-7,37,Normal
2026-02-14 05:10:02.143963,Toronto-7d8d,7,27,Normal
2026-02-14 05:10:03.143963,Toronto-7d8d,21,85,Normal
2026-02-14 05:10:04.143963,Toronto-7d8d,12,98,Normal
2026-02-14 05:10:05.143963,Toronto-7d8d,-17,45,Normal
2026-02-14 05:10:06.143963,Toronto-7d8d,0,99,Normal
2026-02-14 05:10:07.143963,Toronto-7d8d,-13,91,Normal
2026-02-14 05:10:08.143963,Toronto-7d8d,-14,46,Normal
2026-02-14 05:10:09.143963,Toronto-7d8d,34,2,Normal
2026-02-14 05:10:10.143963,Toronto-7d8d,5,95,Normal
2026-02-14 05:10:11.143963,Toronto-7d8d,27,5,Normal
2026-02-14 05:10:12.143963,Toronto-7d8d,19,58,Normal
2026-02-14 05:10:13.143963,Toronto-7d8d,-21,26,Normal
2026-02-14 05:10:14.143963,Toronto-7d8d,-17,72,Normal
2026-02-14 05:10:15.143963,Toronto-7d8d,-22,65,Normal
2026-02-14 05:10:16.143963,Toronto-7d8d,-1,72,Normal
2026-02-14 05:10:17.143963,Toronto-7d8d,48,6,Normal
2026-02-14 05:10:18.143963,Toronto-7d8d,21,15,Normal
2026-02-14 05:10:19.143963,Toronto-7d8d,20,47,Normal
2026-02-14 05:10:20.143963,Toronto-7d8d,9,53,Normal
2026-02-14 05:10:21.143963,Toronto-7d8d,28,62,Normal
2026-02-14 05:10:22.143963,Toronto-7d8d,27,27,Normal
2026-02-14 05:10:23.143963,Toronto-7d8d,6,19,Normal
2026-02-14 05:10:24.143963,Toronto-7d8d,7,9,Normal
2026-02-14 05:10:25.143963,Toronto-7d8d,-21,78,Normal
2026-02-14 05:10:26.143963,Toronto-7d8d,-13,96,Normal
2026-02-14 05:10:27.143963,Toronto-7d8d,-4,24,Normal
2026-02-14 05:10:28.143963,Toronto-7d8d,23,98,Normal
2026-02-14 05:10:29.143963,Toronto-7d8d,36,48,Normal
2026-02-14 05:10:30.143963,Toronto-7d8d,-8,30,Normal
2026-02-14 05:10:31.143963,Toronto-7d8d,42,37,Normal
2026-02-14 05:10:32.143963,Toronto-7d8d,-6,19,Normal
2026-02-14 05:10:33.143963,Toronto-7d8d,7,57,Normal
2026-02-14 05:10:34.143963,Toronto-7d8d,-20,82,Normal
2026-02-14 05:10:35.143963,Toronto-7d8d,-24,20,Normal
2026-02-14 05:10:36.143963,Toronto-7d8d,26,73,Normal
2026-02-14 05:10:37.143963,Toronto-7d8d,29,21,Normal
2026-02-14 05:10:38.143963,Toronto-7d8d,10,30,Normal
2026-02-14 05:10:39.143963,Toronto-7d8d,19,43,Normal
2026-02-14 05:10:40.143963,Toronto-7d8d,-13,4,Normal
2026-02-14 05:10:41.143963,Toronto-7d8d,38,21,Normal
2026-02-14 05:10:42.143963,Toronto-7d8d,3,96,Normal
2026-02-14 05:10:43.143963,Toronto-7d8d,-24,27,Normal
2026-02-14 05:10:44.143963,Toronto-7d8d,42,86,Normal
2026-02-14 05:10:45.143963,Toronto-7d8d,37,75,Normal
2026-02-14 05:10:46.143963,Toronto-7d8d,7,80,Normal
2026-02-14 05:10:47.143963,Toronto-7d8d,21,70,Normal
2026-02-14 05:10:48.143963,Toronto-7d8d,45,0,Normal
2026-02-14 05:10:49.143963,Toronto-7d8d,-24,53,Normal
2026-02-14 05:10:50.143963,Toronto-7d8d,-4,25,Normal
2026-02-14 05:10:51.143963,Toronto-7d8d,6,6,Normal
2026-02-14 05:10:52.143963,Toronto-7d8d,23,83,Normal
2026-02-14 05:10:53.143963,Toronto-7d8d,6,1,Normal
2026-02-14 05:10:54.143963,Toronto-7d8d,41,42,Normal
2026-02-14 05:10:55.143963,Toronto-7d8d,-3,88,Normal
2026-02-14 05:10:56.143963,Toronto-7d8d,5,94,Normal
2026-02-14 05:10:57.143963,Toronto-7d8d,3,21,Normal
2026-02-14 05:10:58.143963,Toronto-7d8d,35,77,Normal
2026-02-14 05:10:59.143963,Toronto-7d8d,-8,94,Normal
2026-02-14 05:11:00.143963,Toronto-7d8d,8,69,Normal
2026-02-14 05:11:01.143963,Toronto-7d8d,-8,2,Normal
2026-02-14 05:11:02.143963,Toronto-7d8d,30,67,Normal
2026-02-14 05:11:03.143963,Toronto-7d8d,11,22,Normal
2026-02-14 05:11:04.143963,Toronto-7d8d,35,68,Normal
2026-02-14 05:11:05.143963,Toronto-7d8d,-27,54,Normal
2026-02-14 05:11:06.143963,Toronto-7d8d,16,59,Normal
2026-02-14 05:11:07.143963,Toronto-7d8d,44,72,Normal
2026-02-14 05:11:08.143963,Toronto-7d8d,11,19,Normal
2026-02-14 05:11:09.143963,Toronto-7d8d,30,14,Normal
2026-02-14 05:11:10.143963,Toronto-7d8d,-29,81,Normal
2026-02-14 05:11:11.143963,Toronto-7d8d,44,87,Normal
2026-02-14 05:11:12.143963,Toronto-7d8d,32,13,Normal
2026-02-14 05:11:13.143963,Toronto-7d8d,-6,35,Normal
2026-02-14 05:11:14.143963,Toronto-7d8d,-19,89,Normal
2026-02-14 05:11:15.143963,Toronto-7d8d,12,46,Normal
2026-02-14 05:11:16.143963,Toronto-7d8d,34,47,Normal
2026-02-14 05:11:17.143963,Toronto-7d8d,13,53,Normal
2026-02-14 05:11:18.143963,Toronto-7d8d,0,88,Normal
2026-02-14 05:11:19.143963,Toronto-7d8d,37,82,Normal
2026-02-14 05:11:20.143963,Toronto-7d8d,43,41,Normal
2026-02-14 05:11:21.143963,Toronto-7d8d,41,10,Normal
2026-02-14 05:11:22.143963,Toronto-7d8d,33,44,Normal
2026-02-14 05:11:23.143963,Toronto-7d8d,27,16,Normal
2026-02-14 05:11:24.143963,Toronto-7d8d,-8,8,Normal
2026-02-14 05:11:25.143963,Toronto-7d8d,31,90,Normal
2026-02-14 05:11:26.143963,Toronto-7d8d,-3,29,Normal
2026-02-14 05:11:27.143963,Toronto-7d8d,19,86,Normal
2026-02-14 05:11:28.143963,Toronto-7d8d,50,67,Normal
2026-02-14 05:11:29.143963,Toronto-7d8d,50,31,Normal
2026-02-14 05:11:30.143963,Toronto-7d8d,16,37,Normal
2026-02-14 05:11:31.143963,Toronto-7d8d,-24,4,Normal
2026-02-14 05:11:32.143963,Toronto-7d8d,4,66,Normal
2026-02-14 05:11:33.143963,Toronto-7d8d,-22,55,Normal
2026-02-14 05:11:34.143963,Toronto-7d8d,40,90,Normal
2026-02-14 05:11:35.143963,Toronto-7d8d,-21,24,Normal
2026-02-14 05:11:36.143963,Toronto-7d8d,24,1,Normal
2026-02-14 05:11:37.143963,Toronto-7d8d,-9,60,Normal
2026-02-14 05:11:38.143963,Toronto-7d8d,30,100,Normal
2026-02-14 05:11:39.143963,Toronto-7d8d,45,96,Normal
2026-02-14 05:11:40.143963,Toronto-7d8d,22,87,Normal
2026-02-14 05:11:41.143963,Toronto-7d8d,26,93,Normal
2026-02-14 05:11:42.143963,Toronto-7d8d,-6,36,Normal
2026-02-14 05:11:43.143963,Toronto-7d8d,26,57,Normal
2026-02-14 05:11:44.143963,Toronto-7d8d,15,85,Normal
2026-02-14 05:11:45.143963,Toronto-7d8d,-28,46,Normal
2026-02-14 05:11:46.143963,Toronto-7d8d,1,0,Normal
2026-02-14 05:11:47.143963,Toronto-7d8d,-3,54,Normal
2026-02-14 05:11:48.143963,Toronto-7d8d,-7,3,Normal
2026-02-14 05:11:49.143963,Toronto-7d8d,43,20,Normal
2026-02-14 05:11:50.143963,Toronto-7d8d,-14,87,Normal
2026-02-14 05:11:51.143963,Toronto-7d8d,-14,71,Normal
2026-02-14 05:11:52.143963,Toronto-7d8d,35,47,Normal
2026-02-14 05:11:53.143963,Toronto-7d8d,36,35,Normal
2026-02-14 05:11:54.143963,Toronto-7d8d,15,90,Normal
2026-02-14 05:11:55.143963,Toronto-7d8d,-9,30,Normal
2026-02-14 05:11:56.143963,Toronto-7d8d,-15,60,Normal
2026-02-14 05:11:57.143963,Toronto-7d8d,30,32,Normal
2026-02-14 05:11:58.143963,Toronto-7d8d,-5,14,Normal
2026-02-14 05:11:59.143963,Toronto-7d8d,-6,63,Normal
2026-02-14 05:12:00.143963,Toronto-7d8d,32,90,Normal
2026-02-14 05:12:01.143963,Toronto-7d8d,16,88,Normal
2026-02-14 05:12:02.143963,Toronto-7d8d,25,34,Normal
2026-02-14 05:12:03.143963,Toronto-7d8d,32,76,Normal
2026-02-14 05:12:04.143963,Toronto-7d8d,43,15,Normal
2026-02-14 05:12:05.143963,Toronto-7d8d,46,81,Normal
2026-02-14 05:12:06.143963,Toronto-7d8d,-19,23,Normal
2026-02-14 05:12:07.143963,Toronto-7d8d,38,0,Normal
2026-02-14 05:12:08.143963,Toronto-7d8d,32,33,Normal
2026-02-14 05:12:09.143963,Toronto-7d8d,10,88,Normal
2026-02-14 05:12:10.143963,Toronto-7d8d,30,93,Normal
2026-02-14 05:12:11.143963,Toronto-7d8d,27,18,Normal
2026-02-14 05:12:12.143963,Toronto-7d8d,41,37,Normal
2026-02-14 05:12:13.143963,Toronto-7d8d,-29,6,Normal
2026-02-14 05:12:14.143963,Toronto-7d8d,3,82,Normal
