timestamp,station_id,temp,humid,condition
2026-02-16 13:50:34.302003,Seoul-eeb6,41,12,Normal
2026-02-16 13:50:35.302003,Seoul-eeb6,-19,10,Normal
2026-02-16 13:50:36.302003,Seoul-eeb6,-15,80,Normal
2026-02-16 13:50:37.302003,Seoul-eeb6,29,99,Normal
2026-02-16 13:50:38.302003,Seoul-eeb6,-4,81,Normal
2026-02-16 13:50:39.302003,Seoul-eeb6,31,76,Normal
2026-02-16 13:50:40.302003,Seoul-eeb6,-4,61,Normal
2026-02-16 13:50:41.302003,Seoul-eeb6,46,47,Normal
2026-02-16 13:50:42.302003,Seoul-eeb6,8,98,Normal
2026-02-16 13:50:43.302003,Seoul-eeb6,-29,93,Normal
2026-02-16 13:50:44.302003,Seoul-eeb6,-9,4,Normal
2026-02-16 13:50:45.302003,Seoul-eeb6,16,62,Normal
2026-02-16 13:50:46.302003,Seoul-eeb6,21,52,Normal
2026-02-16 13:50:47.302003,Seoul-eeb6,-5,23,Normal
2026-02-16 13:50:48.302003,Seoul-eeb6,31,14,Normal
2026-02-16 13:50:49.302003,Seoul-eeb6,19,70,Normal
2026-02-16 13:50:50.302003,Seoul-eeb6,17,18,Normal
2026-02-16 13:50:51.302003,Seoul-eeb6,19,6,Normal
2026-02-16 13:50:52.302003,Seoul-eeb6,18,49,Normal
2026-02-16 13:50:53.302003,Seoul-eeb6,-29,23,Normal
2026-02-16 13:50:54.302003,Seoul-eeb6,44,36,Normal
2026-02-16 13:50:55.302003,Seoul-eeb6,-6,49,Normal
2026-02-16 13:50:56.302003,Seoul-eeb6,34,29,Normal
2026-02-16 13:50:57.302003,Seoul-eeb6,27,79,Normal
2026-02-16 13:50:58.302003,Seoul-eeb6,4,3,Normal
2026-02-16 13:50:59.302003,Seoul-eeb6,47,50,Normal
2026-02-16 13:51:00.302003,Seoul-eeb6,-9,68,Normal
2026-02-16 13:51:01.302003,Seoul-eeb6,33,49,Normal
2026-02-16 13:51:02.302003,Seoul-eeb6,4,69,Normal
2026-02-16 13:51:03.302003,Seoul-eeb6,38,16,Normal
2026-02-16 13:51:04.302003,Seoul-eeb6,37,96,Normal
2026-02-16 13:51:05.302003,Seoul-eeb6,40,25,Normal
2026-02-16 13:51:06.302003,Seoul-eeb6,37,95,Normal
2026-02-16 13:51:07.302003,Seoul-eeb6,-20,57,Normal
2026-02-16 13:51:08.302003,Seoul-eeb6,18,17,Normal
