timestamp,station_id,temp,humid,condition
2026-02-13 23:51:07.894028,Toronto-fae1,-14,72,Normal
2026-02-13 23:51:08.894028,Toronto-fae1,4,73,Normal
2026-02-13 23:51:09.894028,Toronto-fae1,46,79,Normal
2026-02-13 23:51:10.894028,Toronto-fae1,14,75,Normal
2026-02-13 23:51:11.894028,Toronto-fae1,45,38,Normal
2026-02-13 23:51:12.894028,Toronto-fae1,30,27,Normal
2026-02-13 23:51:13.894028,Toronto-fae1,-27,71,Normal
2026-02-13 23:51:14.894028,Toronto-fae1,46,93,Normal
2026-02-13 23:51:15.894028,Toronto-fae1,-2,38,Normal
2026-02-13 23:51:16.894028,Toronto-fae1,13,56,Normal
2026-02-13 23:51:17.894028,Toronto-fae1,-27,73,Normal
2026-02-13 23:51:18.894028,Toronto-fae1,6,85,Normal
2026-02-13 23:51:19.894028,Toronto-fae1,29,76,Normal
2026-02-13 23:51:20.894028,Toronto-fae1,42,41,Normal
2026-02-13 23:51:21.894028,Toronto-fae1,5,61,Normal
2026-02-13 23:51:22.894028,Toronto-fae1,18,44,Normal
2026-02-13 23:51:23.894028,Toronto-fae1,-24,18,Normal
2026-02-13 23:51:24.894028,Toronto-fae1,49,60,Normal
2026-02-13 23:51:25.894028,Toronto-fae1,43,5,Normal
2026-02-13 23:51:26.894028,Toronto-fae1,18,35,Normal
2026-02-13 23:51:27.894028,Toronto-fae1,-25,31,Normal
2026-02-13 23:51:28.894028,Toronto-fae1,-24,61,Normal
2026-02-13 23:51:29.894028,Toronto-fae1,-14,52,Normal
2026-02-13 23:51:30.894028,Toronto-fae1,2,47,Normal
2026-02-13 23:51:31.894028,Toronto-fae1,49,8,Normal
2026-02-13 23:51:32.894028,Toronto-fae1,21,25,Normal
2026-02-13 23:51:33.894028,Toronto-fae1,-22,14,Normal
2026-02-13 23:51:34.894028,Toronto-fae1,-1,22,Normal
2026-02-13 23:51:35.894028,Toronto-fae1,-30,83,Normal
2026-02-13 23:51:36.894028,Toronto-fae1,-6,19,Normal
2026-02-13 23:51:37.894028,Toronto-fae1,-1,83,Normal
2026-02-13 23:51:38.894028,Toronto-fae1,1,6,Normal
2026-02-13 23:51:39.894028,Toronto-fae1,-19,85,Normal
2026-02-13 23:51:40.894028,Toronto-fae1,-12,36,Normal
2026-02-13 23:51:41.894028,Toronto-fae1,-7,15,Normal
2026-02-13 23:51:42.894028,Toronto-fae1,32,18,Normal
2026-02-13 23:51:43.894028,Toronto-fae1,-24,92,Normal
2026-02-13 23:51:44.894028,Toronto-fae1,-15,0,Normal
2026-02-13 23:51:45.894028,Toronto-fae1,19,51,Normal
2026-02-13 23:51:46.894028,Toronto-fae1,-27,4,Normal
2026-02-13 23:51:47.894028,Toronto-fae1,-19,39,Normal
2026-02-13 23:51:48.894028,Toronto-fae1,18,63,Normal
2026-02-13 23:51:49.894028,Toronto-fae1,6,100,Normal
2026-02-13 23:51:50.894028,Toronto-fae1,-14,57,Normal
2026-02-13 23:51:51.894028,Toronto-fae1,-4,7,Normal
2026-02-13 23:51:52.894028,Toronto-fae1,19,75,Normal
2026-02-13 23:51:53.894028,Toronto-fae1,36,78,Normal
2026-02-13 23:51:54.894028,Toronto-fae1,-24,14,Normal
2026-02-13 23:51:55.894028,Toronto-fae1,43,53,Normal
2026-02-13 23:51:56.894028,Toronto-fae1,-14,49,Normal
2026-02-13 23:51:57.894028,Toronto-fae1,13,44,Normal
2026-02-13 23:51:58.894028,Toronto-fae1,18,38,Normal
2026-02-13 23:51:59.894028,Toronto-fae1,-14,44,Normal
2026-02-13 23:52:00.894028,Toronto-fae1,-26,8,Normal
2026-02-13 23:52:01.894028,Toronto-fae1,-23,76,Normal
2026-02-13 23:52:02.894028,Toronto-fae1,-29,40,Normal
2026-02-13 23:52:03.894028,Toronto-fae1,48,87,Normal
2026-02-13 23:52:04.894028,Toronto-fae1,-7,26,Normal
2026-02-13 23:52:05.894028,Toronto-fae1,29,18,Normal
2026-02-13 23:52:06.894028,Toronto-fae1,24,97,Normal
2026-02-13 23:52:07.894028,Toronto-fae1,18,58,Normal
2026-02-13 23:52:08.894028,Toronto-fae1,18,75,Normal
2026-02-13 23:52:09.894028,Toronto-fae1,-9,33,Normal
2026-02-13 23:52:10.894028,Toronto-fae1,-14,23,Normal
2026-02-13 23:52:11.894028,Toronto-fae1,37,100,Normal
2026-02-13 23:52:12.894028,Toronto-fae1,23,68,Normal
2026-02-13 23:52:13.894028,Toronto-fae1,32,88,Normal
2026-02-13 23:52:14.894028,Toronto-fae1,-6,5,Normal
2026-02-13 23:52:15.894028,Toronto-fae1,15,10,Normal
2026-02-13 23:52:16.894028,Toronto-fae1,41,26,Normal
2026-02-13 23:52:17.894028,Toronto-fae1,36,64,Normal
2026-02-13 23:52:18.894028,Toronto-fae1,25,55,Normal
2026-02-13 23:52:19.894028,Toronto-fae1,37,97,Normal
2026-02-13 23:52:20.894028,Toronto-fae1,38,3,Normal
2026-02-13 23:52:21.894028,Toronto-fae1,7,31,Normal
2026-02-13 23:52:22.894028,Toronto-fae1,28,4,Normal
2026-02-13 23:52:23.894028,Toronto-fae1,17,2,Normal
2026-02-13 23:52:24.894028,Toronto-fae1,20,25,Normal
2026-02-13 23:52:25.894028,Toronto-fae1,7,67,Normal
2026-02-13 23:52:26.894028,Toronto-fae1,1,99,Normal
2026-02-13 23:52:27.894028,Toronto-fae1,-16,43,Normal
2026-02-13 23:52:28.894028,Toronto-fae1,33,40,Normal
2026-02-13 23:52:29.894028,Toronto-fae1,-6,84,Normal
2026-02-13 23:52:30.894028,Toronto-fae1,26,26,Normal
2026-02-13 23:52:31.894028,Toronto-fae1,3,72,Normal
2026-02-13 23:52:32.894028,Toronto-fae1,38,68,Normal
2026-02-13 23:52:33.894028,Toronto-fae1,-30,32,Normal
2026-02-13 23:52:34.894028,Toronto-fae1,-4,12,Normal
2026-02-13 23:52:35.894028,Toronto-fae1,-21,82,Normal
2026-02-13 23:52:36.894028,Toronto-fae1,-2,27,Normal
2026-02-13 23:52:37.894028,Toronto-fae1,39,54,Normal
2026-02-13 23:52:38.894028,Toronto-fae1,32,3,Normal
2026-02-13 23:52:39.894028,Toronto-fae1,45,56,Normal
2026-02-13 23:52:40.894028,Toronto-fae1,-26,90,Normal
2026-02-13 23:52:41.894028,Toronto-fae1,6,49,Normal
2026-02-13 23:52:42.894028,Toronto-fae1,40,41,Normal
2026-02-13 23:52:43.894028,Toronto-fae1,-20,36,Normal
2026-02-13 23:52:44.894028,Toronto-fae1,36,99,Normal
2026-02-13 23:52:45.894028,Toronto-fae1,-30,56,Normal
2026-02-13 23:52:46.894028,Toronto-fae1,6,94,Normal
2026-02-13 23:52:47.894028,Toronto-fae1,-19,85,Normal
2026-02-13 23:52:48.894028,Toronto-fae1,-23,29,Normal
2026-02-13 23:52:49.894028,Toronto-fae1,-14,91,Normal
2026-02-13 23:52:50.894028,Toronto-fae1,44,92,Normal
2026-02-13 23:52:51.894028,Toronto-fae1,-3,19,Normal
2026-02-13 23:52:52.894028,Toronto-fae1,23,36,Normal
2026-02-13 23:52:53.894028,Toronto-fae1,40,20,Normal
