timestamp,station_id,temp,humid,condition
2026-02-08 11:54:23.768112,NewYork-d564,-12,80,Normal
2026-02-08 11:54:24.768112,NewYork-d564,29,62,Normal
2026-02-08 11:54:25.768112,NewYork-d564,48,59,Normal
2026-02-08 11:54:26.768112,NewYork-d564,-17,73,Normal
2026-02-08 11:54:27.768112,NewYork-d564,50,35,Normal
2026-02-08 11:54:28.768112,NewYork-d564,-9,44,Normal
2026-02-08 11:54:29.768112,NewYork-d564,10,16,Normal
2026-02-08 11:54:30.768112,NewYork-d564,18,78,Normal
2026-02-08 11:54:31.768112,NewYork-d564,35,86,Normal
2026-02-08 11:54:32.768112,NewYork-d564,44,33,Normal
2026-02-08 11:54:33.768112,NewYork-d564,42,76,Normal
2026-02-08 11:54:34.768112,NewYork-d564,-5,99,Normal
2026-02-08 11:54:35.768112,NewYork-d564,-3,88,Normal
2026-02-08 11:54:36.768112,NewYork-d564,44,54,Normal
2026-02-08 11:54:37.768112,NewYork-d564,-17,61,Normal
2026-02-08 11:54:38.768112,NewYork-d564,29,32,Normal
2026-02-08 11:54:39.768112,NewYork-d564,9,37,Normal
2026-02-08 11:54:40.768112,NewYork-d564,20,37,Normal
2026-02-08 11:54:41.768112,NewYork-d564,-3,94,Normal
2026-02-08 11:54:42.768112,NewYork-d564,-9,2,Normal
2026-02-08 11:54:43.768112,NewYork-d564,0,37,Normal
2026-02-08 11:54:44.768112,NewYork-d564,29,18,Normal
2026-02-08 11:54:45.768112,NewYork-d564,24,88,Normal
2026-02-08 11:54:46.768112,NewYork-d564,34,91,Normal
2026-02-08 11:54:47.768112,NewYork-d564,-26,48,Normal
2026-02-08 11:54:48.768112,NewYork-d564,20,47,Normal
2026-02-08 11:54:49.768112,NewYork-d564,-19,46,Normal
2026-02-08 11:54:50.768112,NewYork-d564,14,4,Normal
2026-02-08 11:54:51.768112,NewYork-d564,50,8,Normal
2026-02-08 11:54:52.768112,NewYork-d564,45,44,Normal
2026-02-08 11:54:53.768112,NewYork-d564,24,4,Normal
2026-02-08 11:54:54.768112,NewYork-d564,-4,93,Normal
2026-02-08 11:54:55.768112,NewYork-d564,26,94,Normal
