timestamp,station_id,temp,humid,condition
2026-02-17 01:02:31.976490,Berlin-bc7f,21,97,Normal
2026-02-17 01:02:32.976490,Berlin-bc7f,47,54,Normal
2026-02-17 01:02:33.976490,Berlin-bc7f,4,30,Normal
2026-02-17 01:02:34.976490,Berlin-bc7f,-8,62,Normal
2026-02-17 01:02:35.976490,Berlin-bc7f,35,2,Normal
2026-02-17 01:02:36.976490,Berlin-bc7f,-26,77,Normal
2026-02-17 01:02:37.976490,Berlin-bc7f,-5,70,Normal
2026-02-17 01:02:38.976490,Berlin-bc7f,32,96,Normal
2026-02-17 01:02:39.976490,Berlin-bc7f,42,96,Normal
2026-02-17 01:02:40.976490,Berlin-bc7f,-25,20,Normal
2026-02-17 01:02:41.976490,Berlin-bc7f,31,95,Normal
2026-02-17 01:02:42.976490,Berlin-bc7f,-9,14,Normal
2026-02-17 01:02:43.976490,Berlin-bc7f,9,20,Normal
2026-02-17 01:02:44.976490,Berlin-bc7f,-18,42,Normal
2026-02-17 01:02:45.976490,Berlin-bc7f,-18,71,Normal
2026-02-17 01:02:46.976490,Berlin-bc7f,50,84,Normal
2026-02-17 01:02:47.976490,Berlin-bc7f,-17,29,Normal
2026-02-17 01:02:48.976490,Berlin-bc7f,28,62,Normal
2026-02-17 01:02:49.976490,Berlin-bc7f,36,56,Normal
2026-02-17 01:02:50.976490,Berlin-bc7f,18,76,Normal
2026-02-17 01:02:51.976490,Berlin-bc7f,-30,14,Normal
2026-02-17 01:02:52.976490,Berlin-bc7f,-9,4,Normal
2026-02-17 01:02:53.976490,Berlin-bc7f,21,61,Normal
2026-02-17 01:02:54.976490,Berlin-bc7f,48,43,Normal
2026-02-17 01:02:55.976490,Berlin-bc7f,11,66,Normal
2026-02-17 01:02:56.976490,Berlin-bc7f,21,56,Normal
2026-02-17 01:02:57.976490,Berlin-bc7f,38,41,Normal
2026-02-17 01:02:58.976490,Berlin-bc7f,38,54,Normal
2026-02-17 01:02:59.976490,Berlin-bc7f,12,27,Normal
2026-02-17 01:03:00.976490,Berlin-bc7f,1,67,Normal
2026-02-17 01:03:01.976490,Berlin-bc7f,-14,42,Normal
2026-02-17 01:03:02.976490,Berlin-bc7f,13,80,Normal
2026-02-17 01:03:03.976490,Berlin-bc7f,22,25,Normal
2026-02-17 01:03:04.976490,Berlin-bc7f,21,41,Normal
2026-02-17 01:03:05.976490,Berlin-bc7f,-12,39,Normal
2026-02-17 01:03:06.976490,Berlin-bc7f,-14,39,Normal
2026-02-17 01:03:07.976490,Berlin-bc7f,24,26,Normal
2026-02-17 01:03:08.976490,Berlin-bc7f,0,53,Normal
2026-02-17 01:03:09.976490,Berlin-bc7f,10,58,Normal
2026-02-17 01:03:10.976490,Berlin-bc7f,-19,27,Normal
2026-02-17 01:03:11.976490,Berlin-bc7f,31,7,Normal
2026-02-17 01:03:12.976490,Berlin-bc7f,0,95,Normal
2026-02-17 01:03:13.976490,Berlin-bc7f,-8,41,Normal
2026-02-17 01:03:14.976490,Berlin-bc7f,22,87,Normal
2026-02-17 01:03:15.976490,Berlin-bc7f,39,57,Normal
2026-02-17 01:03:16.976490,Berlin-bc7f,26,35,Normal
2026-02-17 01:03:17.976490,Berlin-bc7f,-9,36,Normal
2026-02-17 01:03:18.976490,Berlin-bc7f,11,8,Normal
2026-02-17 01:03:19.976490,Berlin-bc7f,-9,96,Normal
2026-02-17 01:03:20.976490,Berlin-bc7f,9,1,Normal
2026-02-17 01:03:21.976490,Berlin-bc7f,-2,4,Normal
2026-02-17 01:03:22.976490,Berlin-bc7f,17,33,Normal
2026-02-17 01:03:23.976490,Berlin-bc7f,-25,9,Normal
2026-02-17 01:03:24.976490,Berlin-bc7f,6,90,Normal
2026-02-17 01:03:25.976490,Berlin-bc7f,8,44,Normal
2026-02-17 01:03:26.976490,Berlin-bc7f,-3,92,Normal
2026-02-17 01:03:27.976490,Berlin-bc7f,20,27,Normal
2026-02-17 01:03:28.976490,Berlin-bc7f,31,61,Normal
2026-02-17 01:03:29.976490,Berlin-bc7f,-26,74,Normal
2026-02-17 01:03:30.976490,Berlin-bc7f,-25,91,Normal
2026-02-17 01:03:31.976490,Berlin-bc7f,23,21,Normal
2026-02-17 01:03:32.976490,Berlin-bc7f,-12,39,Normal
2026-02-17 01:03:33.976490,Berlin-bc7f,16,62,Normal
2026-02-17 01:03:34.976490,Berlin-bc7f,49,15,Normal
2026-02-17 01:03:35.976490,Berlin-bc7f,8,38,Normal
2026-02-17 01:03:36.976490,Berlin-bc7f,-4,6,Normal
2026-02-17 01:03:37.976490,Berlin-bc7f,33,29,Normal
2026-02-17 01:03:38.976490,Berlin-bc7f,44,22,Normal
2026-02-17 01:03:39.976490,Berlin-bc7f,19,26,Normal
2026-02-17 01:03:40.976490,Berlin-bc7f,-22,19,Normal
2026-02-17 01:03:41.976490,Berlin-bc7f,-13,33,Normal
2026-02-17 01:03:42.976490,Berlin-bc7f,-27,93,Normal
2026-02-17 01:03:43.976490,Berlin-bc7f,15,21,Normal
2026-02-17 01:03:44.976490,Berlin-bc7f,46,95,Normal
2026-02-17 01:03:45.976490,Berlin-bc7f,45,50,Normal
2026-02-17 01:03:46.976490,Berlin-bc7f,-28,74,Normal
2026-02-17 01:03:47.976490,Berlin-bc7f,16,95,Normal
2026-02-17 01:03:48.976490,Berlin-bc7f,7,14,Normal
2026-02-17 01:03:49.976490,Berlin-bc7f,34,84,Normal
2026-02-17 01:03:50.976490,Berlin-bc7f,41,9,Normal
2026-02-17 01:03:51.976490,Berlin-bc7f,-25,12,Normal
2026-02-17 01:03:52.976490,Berlin-bc7f,29,82,Normal
2026-02-17 01:03:53.976490,Berlin-bc7f,38,25,Normal
2026-02-17 01:03:54.976490,Berlin-bc7f,-27,54,Normal
2026-02-17 01:03:55.976490,Berlin-bc7f,28,10,Normal
2026-02-17 01:03:56.976490,Berlin-bc7f,8,75,Normal
2026-02-17 01:03:57.976490,Berlin-bc7f,5,49,Normal
2026-02-17 01:03:58.976490,Berlin-bc7f,-14,80,Normal
2026-02-17 01:03:59.976490,Berlin-bc7f,18,53,Normal
