timestamp,station_id,temp,humid,condition
2026-02-16 19:05:16.698188,Dubai-ccd2,0,19,Normal
2026-02-16 19:05:17.698188,Dubai-ccd2,15,52,Normal
2026-02-16 19:05:18.698188,Dubai-ccd2,-15,24,Normal
2026-02-16 19:05:19.698188,Dubai-ccd2,-3,14,Normal
2026-02-16 19:05:20.698188,Dubai-ccd2,-9,3,Normal
2026-02-16 19:05:21.698188,Dubai-ccd2,-22,72,Normal
2026-02-16 19:05:22.698188,Dubai-ccd2,14,43,Normal
2026-02-16 19:05:23.698188,Dubai-ccd2,-11,19,Normal
2026-02-16 19:05:24.698188,Dubai-ccd2,42,77,Normal
2026-02-16 19:05:25.698188,Dubai-ccd2,-2,25,Normal
2026-02-16 19:05:26.698188,Dubai-ccd2,38,85,Normal
2026-02-16 19:05:27.698188,Dubai-ccd2,15,70,Normal
2026-02-16 19:05:28.698188,Dubai-ccd2,43,37,Normal
2026-02-16 19:05:29.698188,Dubai-ccd2,2,86,Normal
2026-02-16 19:05:30.698188,Dubai-ccd2,37,71,Normal
2026-02-16 19:05:31.698188,Dubai-ccd2,19,96,Normal
2026-02-16 19:05:32.698188,Dubai-ccd2,6,99,Normal
2026-02-16 19:05:33.698188,Dubai-ccd2,46,16,Normal
2026-02-16 19:05:34.698188,Dubai-ccd2,21,71,Normal
2026-02-16 19:05:35.698188,Dubai-ccd2,43,46,Normal
2026-02-16 19:05:36.698188,Dubai-ccd2,-8,13,Normal
2026-02-16 19:05:37.698188,Dubai-ccd2,-25,51,Normal
2026-02-16 19:05:38.698188,Dubai-ccd2,-20,79,Normal
2026-02-16 19:05:39.698188,Dubai-ccd2,-27,44,Normal
2026-02-16 19:05:40.698188,Dubai-ccd2,38,80,Normal
2026-02-16 19:05:41.698188,Dubai-ccd2,41,47,Normal
2026-02-16 19:05:42.698188,Dubai-ccd2,-25,83,Normal
2026-02-16 19:05:43.698188,Dubai-ccd2,-9,89,Normal
2026-02-16 19:05:44.698188,Dubai-ccd2,-22,90,Normal
2026-02-16 19:05:45.698188,Dubai-ccd2,13,50,Normal
2026-02-16 19:05:46.698188,Dubai-ccd2,-2,55,Normal
