timestamp,station_id,temp,humid,condition
2026-02-15 11:20:37.715981,NewYork-cc02,4,85,Normal
2026-02-15 11:20:38.715981,NewYork-cc02,5,82,Normal
2026-02-15 11:20:39.715981,NewYork-cc02,50,81,Normal
2026-02-15 11:20:40.715981,NewYork-cc02,-3,34,Normal
2026-02-15 11:20:41.715981,NewYork-cc02,13,77,Normal
2026-02-15 11:20:42.715981,NewYork-cc02,-18,96,Normal
2026-02-15 11:20:43.715981,NewYork-cc02,-11,96,Normal
2026-02-15 11:20:44.715981,NewYork-cc02,7,0,Normal
2026-02-15 11:20:45.715981,NewYork-cc02,16,31,Normal
2026-02-15 11:20:46.715981,NewYork-cc02,8,43,Normal
2026-02-15 11:20:47.715981,NewYork-cc02,-26,82,Normal
2026-02-15 11:20:48.715981,NewYork-cc02,18,13,Normal
2026-02-15 11:20:49.715981,NewYork-cc02,27,11,Normal
2026-02-15 11:20:50.715981,NewYork-cc02,8,6,Normal
2026-02-15 11:20:51.715981,NewYork-cc02,31,83,Normal
2026-02-15 11:20:52.715981,NewYork-cc02,46,36,Normal
2026-02-15 11:20:53.715981,NewYork-cc02,5,48,Normal
2026-02-15 11:20:54.715981,NewYork-cc02,-16,79,Normal
2026-02-15 11:20:55.715981,NewYork-cc02,23,57,Normal
2026-02-15 11:20:56.715981,NewYork-cc02,37,34,Normal
2026-02-15 11:20:57.715981,NewYork-cc02,50,20,Normal
2026-02-15 11:20:58.715981,NewYork-cc02,46,88,Normal
2026-02-15 11:20:59.715981,NewYork-cc02,5,87,Normal
2026-02-15 11:21:00.715981,NewYork-cc02,25,47,Normal
2026-02-15 11:21:01.715981,NewYork-cc02,-28,70,Normal
2026-02-15 11:21:02.715981,NewYork-cc02,14,85,Normal
2026-02-15 11:21:03.715981,NewYork-cc02,-4,82,Normal
2026-02-15 11:21:04.715981,NewYork-cc02,-2,63,Normal
2026-02-15 11:21:05.715981,NewYork-cc02,-17,30,Normal
2026-02-15 11:21:06.715981,NewYork-cc02,-5,63,Normal
2026-02-15 11:21:07.715981,NewYork-cc02,-9,17,Normal
2026-02-15 11:21:08.715981,NewYork-cc02,-29,62,Normal
2026-02-15 11:21:09.715981,NewYork-cc02,13,36,Normal
2026-02-15 11:21:10.715981,NewYork-cc02,42,14,Normal
2026-02-15 11:21:11.715981,NewYork-cc02,-24,38,Normal
2026-02-15 11:21:12.715981,NewYork-cc02,-13,47,Normal
2026-02-15 11:21:13.715981,NewYork-cc02,-12,2,Normal
2026-02-15 11:21:14.715981,NewYork-cc02,12,94,Normal
2026-02-15 11:21:15.715981,NewYork-cc02,8,7,Normal
2026-02-15 11:21:16.715981,NewYork-cc02,-6,4,Normal
2026-02-15 11:21:17.715981,NewYork-cc02,26,0,Normal
2026-02-15 11:21:18.715981,NewYork-cc02,-25,1,Normal
2026-02-15 11:21:19.715981,NewYork-cc02,-14,45,Normal
2026-02-15 11:21:20.715981,NewYork-cc02,-15,6,Normal
2026-02-15 11:21:21.715981,NewYork-cc02,24,34,Normal
2026-02-15 11:21:22.715981,NewYork-cc02,22,59,Normal
2026-02-15 11:21:23.715981,NewYork-cc02,-21,42,Normal
2026-02-15 11:21:24.715981,NewYork-cc02,6,51,Normal
2026-02-15 11:21:25.715981,NewYork-cc02,0,29,Normal
2026-02-15 11:21:26.715981,NewYork-cc02,5,5,Normal
2026-02-15 11:21:27.715981,NewYork-cc02,7,22,Normal
2026-02-15 11:21:28.715981,NewYork-cc02,25,5,Normal
2026-02-15 11:21:29.715981,NewYork-cc02,-1,87,Normal
2026-02-15 11:21:30.715981,NewYork-cc02,-3,47,Normal
2026-02-15 11:21:31.715981,NewYork-cc02,43,52,Normal
2026-02-15 11:21:32.715981,NewYork-cc02,11,31,Normal
2026-02-15 11:21:33.715981,NewYork-cc02,9,61,Normal
2026-02-15 11:21:34.715981,NewYork-cc02,-8,83,Normal
2026-02-15 11:21:35.715981,NewYork-cc02,47,1,Normal
2026-02-15 11:21:36.715981,NewYork-cc02,3,84,Normal
2026-02-15 11:21:37.715981,NewYork-cc02,-30,38,Normal
2026-02-15 11:21:38.715981,NewYork-cc02,25,75,Normal
2026-02-15 11:21:39.715981,NewYork-cc02,1,75,Normal
2026-02-15 11:21:40.715981,NewYork-cc02,10,56,Normal
2026-02-15 11:21:41.715981,NewYork-cc02,-10,8,Normal
2026-02-15 11:21:42.715981,NewYork-cc02,36,71,Normal
2026-02-15 11:21:43.715981,NewYork-cc02,23,14,Normal
2026-02-15 11:21:44.715981,NewYork-cc02,-28,76,Normal
2026-02-15 11:21:45.715981,NewYork-cc02,18,35,Normal
2026-02-15 11:21:46.715981,NewYork-cc02,21,83,Normal
2026-02-15 11:21:47.715981,NewYork-cc02,21,58,Normal
2026-02-15 11:21:48.715981,NewYork-cc02,49,14,Normal
2026-02-15 11:21:49.715981,NewYork-cc02,-9,90,Normal
2026-02-15 11:21:50.715981,NewYork-cc02,27,10,Normal
2026-02-15 11:21:51.715981,NewYork-cc02,-8,62,Normal
