timestamp,station_id,temp,humid,condition
2026-02-16 10:23:35.861975,Paris-de2d,-8,100,Normal
2026-02-16 10:23:36.861975,Paris-de2d,30,95,Normal
2026-02-16 10:23:37.861975,Paris-de2d,-8,51,Normal
2026-02-16 10:23:38.861975,Paris-de2d,-26,93,Normal
2026-02-16 10:23:39.861975,Paris-de2d,20,98,Normal
2026-02-16 10:23:40.861975,Paris-de2d,-3,86,Normal
2026-02-16 10:23:41.861975,Paris-de2d,-30,40,Normal
2026-02-16 10:23:42.861975,Paris-de2d,-28,47,Normal
2026-02-16 10:23:43.861975,Paris-de2d,23,66,Normal
2026-02-16 10:23:44.861975,Paris-de2d,17,73,Normal
2026-02-16 10:23:45.861975,Paris-de2d,24,91,Normal
2026-02-16 10:23:46.861975,Paris-de2d,-23,61,Normal
2026-02-16 10:23:47.861975,Paris-de2d,18,91,Normal
2026-02-16 10:23:48.861975,Paris-de2d,10,39,Normal
2026-02-16 10:23:49.861975,Paris-de2d,26,70,Normal
2026-02-16 10:23:50.861975,Paris-de2d,-1,100,Normal
2026-02-16 10:23:51.861975,Paris-de2d,-18,9,Normal
2026-02-16 10:23:52.861975,Paris-de2d,2,93,Normal
2026-02-16 10:23:53.861975,Paris-de2d,4,43,Normal
2026-02-16 10:23:54.861975,Paris-de2d,-10,67,Normal
2026-02-16 10:23:55.861975,Paris-de2d,-13,65,Normal
2026-02-16 10:23:56.861975,Paris-de2d,30,41,Normal
2026-02-16 10:23:57.861975,Paris-de2d,30,89,Normal
2026-02-16 10:23:58.861975,Paris-de2d,29,47,Normal
2026-02-16 10:23:59.861975,Paris-de2d,26,42,Normal
2026-02-16 10:24:00.861975,Paris-de2d,13,1,Normal
2026-02-16 10:24:01.861975,Paris-de2d,-6,27,Normal
2026-02-16 10:24:02.861975,Paris-de2d,-4,24,Normal
2026-02-16 10:24:03.861975,Paris-de2d,26,2,Normal
2026-02-16 10:24:04.861975,Paris-de2d,-4,64,Normal
2026-02-16 10:24:05.861975,Paris-de2d,12,10,Normal
2026-02-16 10:24:06.861975,Paris-de2d,20,63,Normal
2026-02-16 10:24:07.861975,Paris-de2d,-5,1,Normal
2026-02-16 10:24:08.861975,Paris-de2d,-10,59,Normal
2026-02-16 10:24:09.861975,Paris-de2d,-10,89,Normal
2026-02-16 10:24:10.861975,Paris-de2d,9,12,Normal
2026-02-16 10:24:11.861975,Paris-de2d,5,55,Normal
2026-02-16 10:24:12.861975,Paris-de2d,-25,71,Normal
2026-02-16 10:24:13.861975,Paris-de2d,-10,77,Normal
2026-02-16 10:24:14.861975,Paris-de2d,-21,100,Normal
2026-02-16 10:24:15.861975,Paris-de2d,-16,53,Normal
2026-02-16 10:24:16.861975,Paris-de2d,6,20,Normal
2026-02-16 10:24:17.861975,Paris-de2d,24,5,Normal
2026-02-16 10:24:18.861975,Paris-de2d,22,39,Normal
2026-02-16 10:24:19.861975,Paris-de2d,33,10,Normal
2026-02-16 10:24:20.861975,Paris-de2d,-20,28,Normal
2026-02-16 10:24:21.861975,Paris-de2d,-13,49,Normal
2026-02-16 10:24:22.861975,Paris-de2d,46,26,Normal
2026-02-16 10:24:23.861975,Paris-de2d,2,9,Normal
2026-02-16 10:24:24.861975,Paris-de2d,36,24,Normal
2026-02-16 10:24:25.861975,Paris-de2d,41,37,Normal
2026-02-16 10:24:26.861975,Paris-de2d,43,41,Normal
2026-02-16 10:24:27.861975,Paris-de2d,4,30,Normal
2026-02-16 10:24:28.861975,Paris-de2d,-1,40,Normal
2026-02-16 10:24:29.861975,Paris-de2d,13,78,Normal
2026-02-16 10:24:30.861975,Paris-de2d,-10,99,Normal
2026-02-16 10:24:31.861975,Paris-de2d,4,84,Normal
2026-02-16 10:24:32.861975,Paris-de2d,47,63,Normal
2026-02-16 10:24:33.861975,Paris-de2d,-6,25,Normal
2026-02-16 10:24:34.861975,Paris-de2d,46,38,Normal
2026-02-16 10:24:35.861975,Paris-de2d,-15,88,Normal
2026-02-16 10:24:36.861975,Paris-de2d,30,67,Normal
2026-02-16 10:24:37.861975,Paris-de2d,23,77,Normal
2026-02-16 10:24:38.861975,Paris-de2d,-9,73,Normal
2026-02-16 10:24:39.861975,Paris-de2d,-17,12,Normal
2026-02-16 10:24:40.861975,Paris-de2d,48,11,Normal
2026-02-16 10:24:41.861975,Paris-de2d,-15,52,Normal
2026-02-16 10:24:42.861975,Paris-de2d,-15,66,Normal
2026-02-16 10:24:43.861975,Paris-de2d,34,63,Normal
2026-02-16 10:24:44.861975,Paris-de2d,-9,13,Normal
2026-02-16 10:24:45.861975,Paris-de2d,12,0,Normal
2026-02-16 10:24:46.861975,Paris-de2d,35,74,Normal
2026-02-16 10:24:47.861975,Paris-de2d,2,90,Normal
2026-02-16 10:24:48.861975,Paris-de2d,15,94,Normal
2026-02-16 10:24:49.861975,Paris-de2d,-30,90,Normal
2026-02-16 10:24:50.861975,Paris-de2d,-24,57,Normal
2026-02-16 10:24:51.861975,Paris-de2d,26,6,Normal
2026-02-16 10:24:52.861975,Paris-de2d,-4,21,Normal
2026-02-16 10:24:53.861975,Paris-de2d,49,41,Normal
2026-02-16 10:24:54.861975,Paris-de2d,42,73,Normal
2026-02-16 10:24:55.861975,Paris-de2d,27,86,Normal
2026-02-16 10:24:56.861975,Paris-de2d,15,2,Normal
2026-02-16 10:24:57.861975,Paris-de2d,28,4,Normal
2026-02-16 10:24:58.861975,Paris-de2d,42,91,Normal
2026-02-16 10:24:59.861975,Paris-de2d,11,51,Normal
2026-02-16 10:25:00.861975,Paris-de2d,35,24,Normal
2026-02-16 10:25:01.861975,Paris-de2d,25,27,Normal
2026-02-16 10:25:02.861975,Paris-de2d,1,77,Normal
2026-02-16 10:25:03.861975,Paris-de2d,-5,89,Normal
2026-02-16 10:25:04.861975,Paris-de2d,20,18,Normal
2026-02-16 10:25:05.861975,Paris-de2d,-18,65,Normal
2026-02-16 10:25:06.861975,Paris-de2d,22,98,Normal
2026-02-16 10:25:07.861975,Paris-de2d,29,7,Normal
2026-02-16 10:25:08.861975,Paris-de2d,27,4,Normal
2026-02-16 10:25:09.861975,Paris-de2d,37,14,Normal
2026-02-16 10:25:10.861975,Paris-de2d,20,94,Normal
2026-02-16 10:25:11.861975,Paris-de2d,-13,87,Normal
2026-02-16 10:25:12.861975,Paris-de2d,-24,97,Normal
2026-02-16 10:25:13.861975,Paris-de2d,44,52,Normal
2026-02-16 10:25:14.861975,Paris-de2d,-25,53,Normal
2026-02-16 10:25:15.861975,Paris-de2d,39,9,Normal
2026-02-16 10:25:16.861975,Paris-de2d,-18,9,Normal
2026-02-16 10:25:17.861975,Paris-de2d,-18,44,Normal
2026-02-16 10:25:18.861975,Paris-de2d,27,37,Normal
2026-02-16 10:25:19.861975,Paris-de2d,0,18,Normal
2026-02-16 10:25:20.861975,Paris-de2d,37,9,Normal
2026-02-16 10:25:21.861975,Paris-de2d,8,12,Normal
