timestamp,station_id,temp,humid,condition
2026-02-13 02:59:18.162607,Tokyo-ecbc,34,71,Normal
2026-02-13 02:59:19.162607,Tokyo-ecbc,-23,99,Normal
2026-02-13 02:59:20.162607,Tokyo-ecbc,-9,5,Normal
2026-02-13 02:59:21.162607,Tokyo-ecbc,-25,29,Normal
2026-02-13 02:59:22.162607,Tokyo-ecbc,49,45,Normal
2026-02-13 02:59:23.162607,Tokyo-ecbc,10,85,Normal
2026-02-13 02:59:24.162607,Tokyo-ecbc,15,44,Normal
2026-02-13 02:59:25.162607,Tokyo-ecbc,-26,78,Normal
2026-02-13 02:59:26.162607,Tokyo-ecbc,13,84,Normal
2026-02-13 02:59:27.162607,Tokyo-ecbc,-16,17,Normal
2026-02-13 02:59:28.162607,Tokyo-ecbc,-27,33,Normal
2026-02-13 02:59:29.162607,Tokyo-ecbc,-12,14,Normal
2026-02-13 02:59:30.162607,Tokyo-ecbc,-29,74,Normal
2026-02-13 02:59:31.162607,Tokyo-ecbc,-11,70,Normal
2026-02-13 02:59:32.162607,Tokyo-ecbc,-3,73,Normal
2026-02-13 02:59:33.162607,Tokyo-ecbc,-3,98,Normal
2026-02-13 02:59:34.162607,Tokyo-ecbc,31,3,Normal
2026-02-13 02:59:35.162607,Tokyo-ecbc,31,17,Normal
2026-02-13 02:59:36.162607,Tokyo-ecbc,38,96,Normal
2026-02-13 02:59:37.162607,Tokyo-ecbc,34,89,Normal
2026-02-13 02:59:38.162607,Tokyo-ecbc,8,24,Normal
2026-02-13 02:59:39.162607,Tokyo-ecbc,-15,60,Normal
2026-02-13 02:59:40.162607,Tokyo-ecbc,31,52,Normal
2026-02-13 02:59:41.162607,Tokyo-ecbc,3,27,Normal
2026-02-13 02:59:42.162607,Tokyo-ecbc,23,86,Normal
2026-02-13 02:59:43.162607,Tokyo-ecbc,-14,24,Normal
2026-02-13 02:59:44.162607,Tokyo-ecbc,-26,47,Normal
2026-02-13 02:59:45.162607,Tokyo-ecbc,9,99,Normal
2026-02-13 02:59:46.162607,Tokyo-ecbc,-13,14,Normal
2026-02-13 02:59:47.162607,Tokyo-ecbc,-29,48,Normal
2026-02-13 02:59:48.162607,Tokyo-ecbc,-27,65,Normal
2026-02-13 02:59:49.162607,Tokyo-ecbc,33,66,Normal
2026-02-13 02:59:50.162607,Tokyo-ecbc,26,50,Normal
2026-02-13 02:59:51.162607,Tokyo-ecbc,27,44,Normal
2026-02-13 02:59:52.162607,Tokyo-ecbc,50,49,Normal
2026-02-13 02:59:53.162607,Tokyo-ecbc,1,95,Normal
