timestamp,station_id,temp,humid,condition
2026-02-14 16:55:44.994083,NewYork-deba,-29,37,Normal
2026-02-14 16:55:45.994083,NewYork-deba,32,87,Normal
2026-02-14 16:55:46.994083,NewYork-deba,49,58,Normal
2026-02-14 16:55:47.994083,NewYork-deba,49,10,Normal
2026-02-14 16:55:48.994083,NewYork-deba,21,99,Normal
2026-02-14 16:55:49.994083,NewYork-deba,39,93,Normal
2026-02-14 16:55:50.994083,NewYork-deba,-20,3,Normal
2026-02-14 16:55:51.994083,NewYork-deba,20,51,Normal
2026-02-14 16:55:52.994083,NewYork-deba,20,78,Normal
2026-02-14 16:55:53.994083,NewYork-deba,40,54,Normal
2026-02-14 16:55:54.994083,NewYork-deba,28,66,Normal
2026-02-14 16:55:55.994083,NewYork-deba,36,76,Normal
2026-02-14 16:55:56.994083,NewYork-deba,12,67,Normal
2026-02-14 16:55:57.994083,NewYork-deba,27,13,Normal
2026-02-14 16:55:58.994083,NewYork-deba,-28,56,Normal
2026-02-14 16:55:59.994083,NewYork-deba,33,21,Normal
2026-02-14 16:56:00.994083,NewYork-deba,36,62,Normal
2026-02-14 16:56:01.994083,NewYork-deba,-25,54,Normal
2026-02-14 16:56:02.994083,NewYork-deba,4,50,Normal
2026-02-14 16:56:03.994083,NewYork-deba,9,47,Normal
2026-02-14 16:56:04.994083,NewYork-deba,3,42,Normal
2026-02-14 16:56:05.994083,NewYork-deba,-4,4,Normal
2026-02-14 16:56:06.994083,NewYork-deba,34,6,Normal
2026-02-14 16:56:07.994083,NewYork-deba,34,1,Normal
2026-02-14 16:56:08.994083,NewYork-deba,34,61,Normal
2026-02-14 16:56:09.994083,NewYork-deba,42,71,Normal
2026-02-14 16:56:10.994083,NewYork-deba,4,16,Normal
2026-02-14 16:56:11.994083,NewYork-deba,-5,86,Normal
2026-02-14 16:56:12.994083,NewYork-deba,-28,19,Normal
2026-02-14 16:56:13.994083,NewYork-deba,34,8,Normal
2026-02-14 16:56:14.994083,NewYork-deba,12,44,Normal
2026-02-14 16:56:15.994083,NewYork-deba,-9,20,Normal
2026-02-14 16:56:16.994083,NewYork-deba,10,37,Normal
2026-02-14 16:56:17.994083,NewYork-deba,27,6,Normal
2026-02-14 16:56:18.994083,NewYork-deba,-27,67,Normal
2026-02-14 16:56:19.994083,NewYork-deba,40,40,Normal
2026-02-14 16:56:20.994083,NewYork-deba,-27,24,Normal
2026-02-14 16:56:21.994083,NewYork-deba,34,14,Normal
2026-02-14 16:56:22.994083,NewYork-deba,44,98,Normal
2026-02-14 16:56:23.994083,NewYork-deba,-23,48,Normal
2026-02-14 16:56:24.994083,NewYork-deba,42,99,Normal
2026-02-14 16:56:25.994083,NewYork-deba,5,67,Normal
2026-02-14 16:56:26.994083,NewYork-deba,19,65,Normal
2026-02-14 16:56:27.994083,NewYork-deba,42,66,Normal
2026-02-14 16:56:28.994083,NewYork-deba,12,64,Normal
2026-02-14 16:56:29.994083,NewYork-deba,24,26,Normal
2026-02-14 16:56:30.994083,NewYork-deba,-26,57,Normal
2026-02-14 16:56:31.994083,NewYork-deba,23,47,Normal
2026-02-14 16:56:32.994083,NewYork-deba,-6,49,Normal
2026-02-14 16:56:33.994083,NewYork-deba,3,64,Normal
2026-02-14 16:56:34.994083,NewYork-deba,-21,55,Normal
