timestamp,station_id,temp,humid,condition
2026-02-10 08:13:50.064150,Tokyo-c271,25,60,Normal
2026-02-10 08:13:51.064150,Tokyo-c271,-30,58,Normal
2026-02-10 08:13:52.064150,Tokyo-c271,6,75,Normal
2026-02-10 08:13:53.064150,Tokyo-c271,10,99,Normal
2026-02-10 08:13:54.064150,Tokyo-c271,-17,13,Normal
2026-02-10 08:13:55.064150,Tokyo-c271,24,38,Normal
2026-02-10 08:13:56.064150,Tokyo-c271,-6,55,Normal
2026-02-10 08:13:57.064150,Tokyo-c271,13,52,Normal
2026-02-10 08:13:58.064150,Tokyo-c271,7,16,Normal
2026-02-10 08:13:59.064150,Tokyo-c271,-20,24,Normal
2026-02-10 08:14:00.064150,Tokyo-c271,11,95,Normal
2026-02-10 08:14:01.064150,Tokyo-c271,-14,66,Normal
2026-02-10 08:14:02.064150,Tokyo-c271,-26,91,Normal
2026-02-10 08:14:03.064150,Tokyo-c271,30,32,Normal
2026-02-10 08:14:04.064150,Tokyo-c271,35,48,Normal
2026-02-10 08:14:05.064150,Tokyo-c271,28,79,Normal
2026-02-10 08:14:06.064150,Tokyo-c271,5,3,Normal
2026-02-10 08:14:07.064150,Tokyo-c271,47,42,Normal
2026-02-10 08:14:08.064150,Tokyo-c271,28,15,Normal
2026-02-10 08:14:09.064150,Tokyo-c271,-8,58,Normal
2026-02-10 08:14:10.064150,Tokyo-c271,39,25,Normal
2026-02-10 08:14:11.064150,Tokyo-c271,4,92,Normal
2026-02-10 08:14:12.064150,Tokyo-c271,-5,57,Normal
2026-02-10 08:14:13.064150,Tokyo-c271,21,31,Normal
2026-02-10 08:14:14.064150,Tokyo-c271,0,47,Normal
2026-02-10 08:14:15.064150,Tokyo-c271,48,51,Normal
2026-02-10 08:14:16.064150,Tokyo-c271,41,47,Normal
2026-02-10 08:14:17.064150,Tokyo-c271,-24,67,Normal
2026-02-10 08:14:18.064150,Tokyo-c271,25,33,Normal
2026-02-10 08:14:19.064150,Tokyo-c271,-16,42,Normal
2026-02-10 08:14:20.064150,Tokyo-c271,42,52,Normal
2026-02-10 08:14:21.064150,Tokyo-c271,1,44,Normal
2026-02-10 08:14:22.064150,Tokyo-c271,-16,57,Normal
2026-02-10 08:14:23.064150,Tokyo-c271,26,17,Normal
2026-02-10 08:14:24.064150,Tokyo-c271,7,90,Normal
2026-02-10 08:14:25.064150,Tokyo-c271,43,87,Normal
2026-02-10 08:14:26.064150,Tokyo-c271,37,20,Normal
2026-02-10 08:14:27.064150,Tokyo-c271,-5,4,Normal
2026-02-10 08:14:28.064150,Tokyo-c271,14,0,Normal
2026-02-10 08:14:29.064150,Tokyo-c271,-5,37,Normal
2026-02-10 08:14:30.064150,Tokyo-c271,3,57,Normal
