timestamp,station_id,temp,humid,condition
2026-02-14 16:55:50.926519,Berlin-cb7e,34,11,Normal
2026-02-14 16:55:51.926519,Berlin-cb7e,16,58,Normal
2026-02-14 16:55:52.926519,Berlin-cb7e,27,21,Normal
2026-02-14 16:55:53.926519,Berlin-cb7e,13,41,Normal
2026-02-14 16:55:54.926519,Berlin-cb7e,-2,46,Normal
2026-02-14 16:55:55.926519,Berlin-cb7e,-19,22,Normal
2026-02-14 16:55:56.926519,Berlin-cb7e,38,58,Normal
2026-02-14 16:55:57.926519,Berlin-cb7e,31,74,Normal
2026-02-14 16:55:58.926519,Berlin-cb7e,23,35,Normal
2026-02-14 16:55:59.926519,Berlin-cb7e,15,22,Normal
2026-02-14 16:56:00.926519,Berlin-cb7e,-13,22,Normal
2026-02-14 16:56:01.926519,Berlin-cb7e,-23,89,Normal
2026-02-14 16:56:02.926519,Berlin-cb7e,48,57,Normal
2026-02-14 16:56:03.926519,Berlin-cb7e,25,55,Normal
2026-02-14 16:56:04.926519,Berlin-cb7e,36,60,Normal
2026-02-14 16:56:05.926519,Berlin-cb7e,26,16,Normal
2026-02-14 16:56:06.926519,Berlin-cb7e,13,7,Normal
2026-02-14 16:56:07.926519,Berlin-cb7e,-21,73,Normal
2026-02-14 16:56:08.926519,Berlin-cb7e,6,68,Normal
2026-02-14 16:56:09.926519,Berlin-cb7e,31,28,Normal
2026-02-14 16:56:10.926519,Berlin-cb7e,40,66,Normal
2026-02-14 16:56:11.926519,Berlin-cb7e,20,60,Normal
2026-02-14 16:56:12.926519,Berlin-cb7e,45,9,Normal
2026-02-14 16:56:13.926519,Berlin-cb7e,41,77,Normal
2026-02-14 16:56:14.926519,Berlin-cb7e,-5,0,Normal
2026-02-14 16:56:15.926519,Berlin-cb7e,-8,60,Normal
2026-02-14 16:56:16.926519,Berlin-cb7e,26,20,Normal
2026-02-14 16:56:17.926519,Berlin-cb7e,24,35,Normal
2026-02-14 16:56:18.926519,Berlin-cb7e,-11,34,Normal
2026-02-14 16:56:19.926519,Berlin-cb7e,-20,23,Normal
2026-02-14 16:56:20.926519,Berlin-cb7e,36,45,Normal
2026-02-14 16:56:21.926519,Berlin-cb7e,37,56,Normal
