timestamp,station_id,temp,humid,condition
2026-02-15 00:59:35.180532,Tokyo-abb2,11,38,Normal
2026-02-15 00:59:36.180532,Tokyo-abb2,28,0,Normal
2026-02-15 00:59:37.180532,Tokyo-abb2,27,24,Normal
2026-02-15 00:59:38.180532,Tokyo-abb2,-13,11,Normal
2026-02-15 00:59:39.180532,Tokyo-abb2,-28,91,Normal
2026-02-15 00:59:40.180532,Tokyo-abb2,-12,77,Normal
2026-02-15 00:59:41.180532,Tokyo-abb2,7,41,Normal
2026-02-15 00:59:42.180532,Tokyo-abb2,-6,27,Normal
2026-02-15 00:59:43.180532,Tokyo-abb2,42,96,Normal
2026-02-15 00:59:44.180532,Tokyo-abb2,34,92,Normal
2026-02-15 00:59:45.180532,Tokyo-abb2,4,94,Normal
2026-02-15 00:59:46.180532,Tokyo-abb2,46,3,Normal
2026-02-15 00:59:47.180532,Tokyo-abb2,26,93,Normal
2026-02-15 00:59:48.180532,Tokyo-abb2,40,88,Normal
2026-02-15 00:59:49.180532,Tokyo-abb2,-10,24,Normal
2026-02-15 00:59:50.180532,Tokyo-abb2,44,5,Normal
2026-02-15 00:59:51.180532,Tokyo-abb2,-6,30,Normal
2026-02-15 00:59:52.180532,Tokyo-abb2,-30,97,Normal
2026-02-15 00:59:53.180532,Tokyo-abb2,3,84,Normal
2026-02-15 00:59:54.180532,Tokyo-abb2,-24,50,Normal
2026-02-15 00:59:55.180532,Tokyo-abb2,7,37,Normal
2026-02-15 00:59:56.180532,Tokyo-abb2,24,23,Normal
2026-02-15 00:59:57.180532,Tokyo-abb2,4,12,Normal
2026-02-15 00:59:58.180532,Tokyo-abb2,-1,42,Normal
2026-02-15 00:59:59.180532,Tokyo-abb2,-21,92,Normal
2026-02-15 01:00:00.180532,Tokyo-abb2,-20,6,Normal
2026-02-15 01:00:01.180532,Tokyo-abb2,17,79,Normal
2026-02-15 01:00:02.180532,Tokyo-abb2,31,58,Normal
2026-02-15 01:00:03.180532,Tokyo-abb2,-1,50,Normal
2026-02-15 01:00:04.180532,Tokyo-abb2,17,95,Normal
2026-02-15 01:00:05.180532,Tokyo-abb2,24,99,Normal
2026-02-15 01:00:06.180532,Tokyo-abb2,14,35,Normal
2026-02-15 01:00:07.180532,Tokyo-abb2,6,82,Normal
2026-02-15 01:00:08.180532,Tokyo-abb2,-17,42,Normal
2026-02-15 01:00:09.180532,Tokyo-abb2,-6,46,Normal
2026-02-15 01:00:10.180532,Tokyo-abb2,15,5,Normal
2026-02-15 01:00:11.180532,Tokyo-abb2,-11,23,Normal
2026-02-15 01:00:12.180532,Tokyo-abb2,-30,86,Normal
2026-02-15 01:00:13.180532,Tokyo-abb2,20,36,Normal
2026-02-15 01:00:14.180532,Tokyo-abb2,-22,63,Normal
2026-02-15 01:00:15.180532,Tokyo-abb2,-14,59,Normal
2026-02-15 01:00:16.180532,Tokyo-abb2,-4,91,Normal
2026-02-15 01:00:17.180532,Tokyo-abb2,-26,64,Normal
2026-02-15 01:00:18.180532,Tokyo-abb2,-9,95,Normal
2026-02-15 01:00:19.180532,Tokyo-abb2,28,81,Normal
2026-02-15 01:00:20.180532,Tokyo-abb2,17,34,Normal
2026-02-15 01:00:21.180532,Tokyo-abb2,7,40,Normal
2026-02-15 01:00:22.180532,Tokyo-abb2,50,42,Normal
2026-02-15 01:00:23.180532,Tokyo-abb2,25,17,Normal
2026-02-15 01:00:24.180532,Tokyo-abb2,8,18,Normal
2026-02-15 01:00:25.180532,Tokyo-abb2,-2,56,Normal
2026-02-15 01:00:26.180532,Tokyo-abb2,45,93,Normal
2026-02-15 01:00:27.180532,Tokyo-abb2,23,19,Normal
2026-02-15 01:00:28.180532,Tokyo-abb2,44,7,Normal
2026-02-15 01:00:29.180532,Tokyo-abb2,25,52,Normal
2026-02-15 01:00:30.180532,Tokyo-abb2,16,99,Normal
2026-02-15 01:00:31.180532,Tokyo-abb2,0,6,Normal
2026-02-15 01:00:32.180532,Tokyo-abb2,-27,42,Normal
2026-02-15 01:00:33.180532,Tokyo-abb2,35,76,Normal
2026-02-15 01:00:34.180532,Tokyo-abb2,37,46,Normal
2026-02-15 01:00:35.180532,Tokyo-abb2,5,11,Normal
2026-02-15 01:00:36.180532,Tokyo-abb2,48,28,Normal
2026-02-15 01:00:37.180532,Tokyo-abb2,2,14,Normal
2026-02-15 01:00:38.180532,Tokyo-abb2,-30,44,Normal
2026-02-15 01:00:39.180532,Tokyo-abb2,37,38,Normal
2026-02-15 01:00:40.180532,Tokyo-abb2,16,89,Normal
2026-02-15 01:00:41.180532,Tokyo-abb2,-25,87,Normal
2026-02-15 01:00:42.180532,Tokyo-abb2,-12,43,Normal
2026-02-15 01:00:43.180532,Tokyo-abb2,32,91,Normal
2026-02-15 01:00:44.180532,Tokyo-abb2,2,95,Normal
2026-02-15 01:00:45.180532,Tokyo-abb2,-24,6,Normal
2026-02-15 01:00:46.180532,Tokyo-abb2,7,75,Normal
2026-02-15 01:00:47.180532,Tokyo-abb2,-20,10,Normal
