timestamp,station_id,temp,humid,condition
2026-02-14 13:57:01.590506,Seoul-db0b,10,78,Normal
2026-02-14 13:57:02.590506,Seoul-db0b,-14,66,Normal
2026-02-14 13:57:03.590506,Seoul-db0b,9,54,Normal
2026-02-14 13:57:04.590506,Seoul-db0b,5,34,Normal
2026-02-14 13:57:05.590506,Seoul-db0b,-20,58,Normal
2026-02-14 13:57:06.590506,Seoul-db0b,-12,56,Normal
2026-02-14 13:57:07.590506,Seoul-db0b,5,45,Normal
2026-02-14 13:57:08.590506,Seoul-db0b,-3,22,Normal
2026-02-14 13:57:09.590506,Seoul-db0b,-9,74,Normal
2026-02-14 13:57:10.590506,Seoul-db0b,4,74,Normal
2026-02-14 13:57:11.590506,Seoul-db0b,-8,70,Normal
2026-02-14 13:57:12.590506,Seoul-db0b,-2,79,Normal
2026-02-14 13:57:13.590506,Seoul-db0b,-28,42,Normal
2026-02-14 13:57:14.590506,Seoul-db0b,6,92,Normal
2026-02-14 13:57:15.590506,Seoul-db0b,-9,19,Normal
2026-02-14 13:57:16.590506,Seoul-db0b,-27,80,Normal
2026-02-14 13:57:17.590506,Seoul-db0b,26,79,Normal
2026-02-14 13:57:18.590506,Seoul-db0b,10,3,Normal
2026-02-14 13:57:19.590506,Seoul-db0b,42,80,Normal
2026-02-14 13:57:20.590506,Seoul-db0b,35,38,Normal
2026-02-14 13:57:21.590506,Seoul-db0b,50,23,Normal
2026-02-14 13:57:22.590506,Seoul-db0b,46,43,Normal
2026-02-14 13:57:23.590506,Seoul-db0b,37,17,Normal
2026-02-14 13:57:24.590506,Seoul-db0b,-5,58,Normal
2026-02-14 13:57:25.590506,Seoul-db0b,-14,72,Normal
2026-02-14 13:57:26.590506,Seoul-db0b,25,40,Normal
2026-02-14 13:57:27.590506,Seoul-db0b,-2,62,Normal
2026-02-14 13:57:28.590506,Seoul-db0b,6,28,Normal
2026-02-14 13:57:29.590506,Seoul-db0b,27,2,Normal
2026-02-14 13:57:30.590506,Seoul-db0b,17,21,Normal
2026-02-14 13:57:31.590506,Seoul-db0b,30,0,Normal
2026-02-14 13:57:32.590506,Seoul-db0b,12,36,Normal
2026-02-14 13:57:33.590506,Seoul-db0b,28,33,Normal
2026-02-14 13:57:34.590506,Seoul-db0b,1,44,Normal
2026-02-14 13:57:35.590506,Seoul-db0b,0,69,Normal
2026-02-14 13:57:36.590506,Seoul-db0b,-10,17,Normal
2026-02-14 13:57:37.590506,Seoul-db0b,-9,68,Normal
2026-02-14 13:57:38.590506,Seoul-db0b,31,100,Normal
2026-02-14 13:57:39.590506,Seoul-db0b,8,13,Normal
2026-02-14 13:57:40.590506,Seoul-db0b,-1,19,Normal
2026-02-14 13:57:41.590506,Seoul-db0b,-3,19,Normal
2026-02-14 13:57:42.590506,Seoul-db0b,35,98,Normal
2026-02-14 13:57:43.590506,Seoul-db0b,-4,36,Normal
2026-02-14 13:57:44.590506,Seoul-db0b,31,32,Normal
2026-02-14 13:57:45.590506,Seoul-db0b,18,37,Normal
2026-02-14 13:57:46.590506,Seoul-db0b,29,54,Normal
