timestamp,station_id,temp,humid,condition
2026-02-16 13:50:28.246090,NewYork-fead,8,48,Normal
2026-02-16 13:50:29.246090,NewYork-fead,35,28,Normal
2026-02-16 13:50:30.246090,NewYork-fead,-2,80,Normal
2026-02-16 13:50:31.246090,NewYork-fead,19,54,Normal
2026-02-16 13:50:32.246090,NewYork-fead,40,52,Normal
2026-02-16 13:50:33.246090,NewYork-fead,-15,43,Normal
2026-02-16 13:50:34.246090,NewYork-fead,-16,42,Normal
2026-02-16 13:50:35.246090,NewYork-fead,-8,3,Normal
2026-02-16 13:50:36.246090,NewYork-fead,19,52,Normal
2026-02-16 13:50:37.246090,NewYork-fead,-17,100,Normal
2026-02-16 13:50:38.246090,NewYork-fead,35,74,Normal
2026-02-16 13:50:39.246090,NewYork-fead,27,50,Normal
2026-02-16 13:50:40.246090,NewYork-fead,36,80,Normal
2026-02-16 13:50:41.246090,NewYork-fead,32,55,Normal
2026-02-16 13:50:42.246090,NewYork-fead,7,17,Normal
2026-02-16 13:50:43.246090,NewYork-fead,9,35,Normal
2026-02-16 13:50:44.246090,NewYork-fead,3,58,Normal
2026-02-16 13:50:45.246090,NewYork-fead,-12,24,Normal
2026-02-16 13:50:46.246090,NewYork-fead,-1,64,Normal
2026-02-16 13:50:47.246090,NewYork-fead,36,71,Normal
2026-02-16 13:50:48.246090,NewYork-fead,-29,42,Normal
2026-02-16 13:50:49.246090,NewYork-fead,9,100,Normal
2026-02-16 13:50:50.246090,NewYork-fead,15,22,Normal
2026-02-16 13:50:51.246090,NewYork-fead,-5,35,Normal
2026-02-16 13:50:52.246090,NewYork-fead,-1,8,Normal
2026-02-16 13:50:53.246090,NewYork-fead,37,70,Normal
2026-02-16 13:50:54.246090,NewYork-fead,-14,79,Normal
2026-02-16 13:50:55.246090,NewYork-fead,-10,81,Normal
2026-02-16 13:50:56.246090,NewYork-fead,1,15,Normal
2026-02-16 13:50:57.246090,NewYork-fead,37,42,Normal
2026-02-16 13:50:58.246090,NewYork-fead,49,2,Normal
2026-02-16 13:50:59.246090,NewYork-fead,-28,96,Normal
2026-02-16 13:51:00.246090,NewYork-fead,43,49,Normal
2026-02-16 13:51:01.246090,NewYork-fead,48,26,Normal
2026-02-16 13:51:02.246090,NewYork-fead,-20,96,Normal
2026-02-16 13:51:03.246090,NewYork-fead,-28,64,Normal
2026-02-16 13:51:04.246090,NewYork-fead,-14,56,Normal
2026-02-16 13:51:05.246090,NewYork-fead,-26,25,Normal
2026-02-16 13:51:06.246090,NewYork-fead,16,90,Normal
2026-02-16 13:51:07.246090,NewYork-fead,39,42,Normal
2026-02-16 13:51:08.246090,NewYork-fead,-10,35,Normal
2026-02-16 13:51:09.246090,NewYork-fead,-18,21,Normal
2026-02-16 13:51:10.246090,NewYork-fead,-17,56,Normal
2026-02-16 13:51:11.246090,NewYork-fead,34,44,Normal
2026-02-16 13:51:12.246090,NewYork-fead,-20,43,Normal
2026-02-16 13:51:13.246090,NewYork-fead,23,78,Normal
2026-02-16 13:51:14.246090,NewYork-fead,-28,95,Normal
2026-02-16 13:51:15.246090,NewYork-fead,-13,48,Normal
2026-02-16 13:51:16.246090,NewYork-fead,34,2,Normal
2026-02-16 13:51:17.246090,NewYork-fead,-24,1,Normal
2026-02-16 13:51:18.246090,NewYork-fead,-2,27,Normal
2026-02-16 13:51:19.246090,NewYork-fead,31,42,Normal
2026-02-16 13:51:20.246090,NewYork-fead,37,45,Normal
2026-02-16 13:51:21.246090,NewYork-fead,8,36,Normal
2026-02-16 13:51:22.246090,NewYork-fead,42,94,Normal
2026-02-16 13:51:23.246090,NewYork-fead,-12,49,Normal
2026-02-16 13:51:24.246090,NewYork-fead,-22,24,Normal
2026-02-16 13:51:25.246090,NewYork-fead,-4,70,Normal
2026-02-16 13:51:26.246090,NewYork-fead,47,51,Normal
2026-02-16 13:51:27.246090,NewYork-fead,15,23,Normal
2026-02-16 13:51:28.246090,NewYork-fead,43,75,Normal
2026-02-16 13:51:29.246090,NewYork-fead,15,53,Normal
2026-02-16 13:51:30.246090,NewYork-fead,-12,19,Normal
2026-02-16 13:51:31.246090,NewYork-fead,14,25,Normal
2026-02-16 13:51:32.246090,NewYork-fead,47,23,Normal
2026-02-16 13:51:33.246090,NewYork-fead,8,93,Normal
2026-02-16 13:51:34.246090,NewYork-fead,-20,23,Normal
2026-02-16 13:51:35.246090,NewYork-fead,37,36,Normal
2026-02-16 13:51:36.246090,NewYork-fead,-21,15,Normal
2026-02-16 13:51:37.246090,NewYork-fead,16,19,Normal
2026-02-16 13:51:38.246090,NewYork-fead,-13,53,Normal
2026-02-16 13:51:39.246090,NewYork-fead,12,7,Normal
2026-02-16 13:51:40.246090,NewYork-fead,26,63,Normal
2026-02-16 13:51:41.246090,NewYork-fead,28,31,Normal
2026-02-16 13:51:42.246090,NewYork-fead,17,70,Normal
2026-02-16 13:51:43.246090,NewYork-fead,-25,53,Normal
2026-02-16 13:51:44.246090,NewYork-fead,-2,84,Normal
2026-02-16 13:51:45.246090,NewYork-fead,-17,40,Normal
2026-02-16 13:51:46.246090,NewYork-fead,10,74,Normal
2026-02-16 13:51:47.246090,NewYork-fead,-23,15,Normal
2026-02-16 13:51:48.246090,NewYork-fead,21,48,Normal
2026-02-16 13:51:49.246090,NewYork-fead,-29,96,Normal
2026-02-16 13:51:50.246090,NewYork-fead,-9,73,Normal
2026-02-16 13:51:51.246090,NewYork-fead,6,25,Normal
2026-02-16 13:51:52.246090,NewYork-fead,22,49,Normal
2026-02-16 13:51:53.246090,NewYork-fead,21,82,Normal
2026-02-16 13:51:54.246090,NewYork-fead,-4,36,Normal
2026-02-16 13:51:55.246090,NewYork-fead,26,98,Normal
2026-02-16 13:51:56.246090,NewYork-fead,13,75,Normal
2026-02-16 13:51:57.246090,NewYork-fead,41,60,Normal
2026-02-16 13:51:58.246090,NewYork-fead,-6,19,Normal
2026-02-16 13:51:59.246090,NewYork-fead,-1,30,Normal
2026-02-16 13:52:00.246090,NewYork-fead,-1,67,Normal
2026-02-16 13:52:01.246090,NewYork-fead,20,64,Normal
2026-02-16 13:52:02.246090,NewYork-fead,-16,98,Normal
2026-02-16 13:52:03.246090,NewYork-fead,35,36,Normal
2026-02-16 13:52:04.246090,NewYork-fead,-24,93,Normal
2026-02-16 13:52:05.246090,NewYork-fead,17,43,Normal
2026-02-16 13:52:06.246090,NewYork-fead,49,54,Normal
2026-02-16 13:52:07.246090,NewYork-fead,-27,35,Normal
2026-02-16 13:52:08.246090,NewYork-fead,48,5,Normal
2026-02-16 13:52:09.246090,NewYork-fead,5,88,Normal
2026-02-16 13:52:10.246090,NewYork-fead,-22,1,Normal
2026-02-16 13:52:11.246090,NewYork-fead,-29,29,Normal
2026-02-16 13:52:12.246090,NewYork-fead,-26,27,Normal
2026-02-16 13:52:13.246090,NewYork-fead,5,7,Normal
2026-02-16 13:52:14.246090,NewYork-fead,-12,29,Normal
2026-02-16 13:52:15.246090,NewYork-fead,-10,81,Normal
2026-02-16 13:52:16.246090,NewYork-fead,0,48,Normal
2026-02-16 13:52:17.246090,NewYork-fead,35,20,Normal
2026-02-16 13:52:18.246090,NewYork-fead,5,31,Normal
2026-02-16 13:52:19.246090,NewYork-fead,50,38,Normal
2026-02-16 13:52:20.246090,NewYork-fead,31,25,Normal
2026-02-16 13:52:21.246090,NewYork-fead,28,15,Normal
