timestamp,station_id,temp,humid,condition
2026-02-08 11:54:27.646881,Seoul-7a73,49,40,Normal
2026-02-08 11:54:28.646881,Seoul-7a73,0,44,Normal
2026-02-08 11:54:29.646881,Seoul-7a73,-8,28,Normal
2026-02-08 11:54:30.646881,Seoul-7a73,29,55,Normal
2026-02-08 11:54:31.646881,Seoul-7a73,0,28,Normal
2026-02-08 11:54:32.646881,Seoul-7a73,-4,15,Normal
2026-02-08 11:54:33.646881,Seoul-7a73,16,11,Normal
2026-02-08 11:54:34.646881,Seoul-7a73,32,73,Normal
2026-02-08 11:54:35.646881,Seoul-7a73,12,92,Normal
2026-02-08 11:54:36.646881,Seoul-7a73,48,36,Normal
2026-02-08 11:54:37.646881,Seoul-7a73,10,53,Normal
2026-02-08 11:54:38.646881,Seoul-7a73,6,68,Normal
2026-02-08 11:54:39.646881,Seoul-7a73,1,0,Normal
2026-02-08 11:54:40.646881,Seoul-7a73,4,62,Normal
2026-02-08 11:54:41.646881,Seoul-7a73,3,40,Normal
2026-02-08 11:54:42.646881,Seoul-7a73,-12,17,Normal
2026-02-08 11:54:43.646881,Seoul-7a73,27,50,Normal
2026-02-08 11:54:44.646881,Seoul-7a73,-17,13,Normal
2026-02-08 11:54:45.646881,Seoul-7a73,45,81,Normal
2026-02-08 11:54:46.646881,Seoul-7a73,-23,71,Normal
2026-02-08 11:54:47.646881,Seoul-7a73,-21,62,Normal
2026-02-08 11:54:48.646881,Seoul-7a73,-9,74,Normal
2026-02-08 11:54:49.646881,Seoul-7a73,18,71,Normal
2026-02-08 11:54:50.646881,Seoul-7a73,31,95,Normal
2026-02-08 11:54:51.646881,Seoul-7a73,-16,72,Normal
2026-02-08 11:54:52.646881,Seoul-7a73,30,72,Normal
2026-02-08 11:54:53.646881,Seoul-7a73,-10,79,Normal
2026-02-08 11:54:54.646881,Seoul-7a73,24,10,Normal
2026-02-08 11:54:55.646881,Seoul-7a73,49,52,Normal
2026-02-08 11:54:56.646881,Seoul-7a73,-28,44,Normal
2026-02-08 11:54:57.646881,Seoul-7a73,37,46,Normal
2026-02-08 11:54:58.646881,Seoul-7a73,-25,44,Normal
2026-02-08 11:54:59.646881,Seoul-7a73,-29,19,Normal
2026-02-08 11:55:00.646881,Seoul-7a73,18,3,Normal
2026-02-08 11:55:01.646881,Seoul-7a73,-11,26,Normal
2026-02-08 11:55:02.646881,Seoul-7a73,12,69,Normal
2026-02-08 11:55:03.646881,Seoul-7a73,-13,8,Normal
2026-02-08 11:55:04.646881,Seoul-7a73,-5,5,Normal
2026-02-08 11:55:05.646881,Seoul-7a73,-20,53,Normal
2026-02-08 11:55:06.646881,Seoul-7a73,-20,27,Normal
2026-02-08 11:55:07.646881,Seoul-7a73,24,13,Normal
2026-02-08 11:55:08.646881,Seoul-7a73,23,66,Normal
2026-02-08 11:55:09.646881,Seoul-7a73,3,23,Normal
2026-02-08 11:55:10.646881,Seoul-7a73,15,36,Normal
2026-02-08 11:55:11.646881,Seoul-7a73,-15,62,Normal
2026-02-08 11:55:12.646881,Seoul-7a73,9,50,Normal
2026-02-08 11:55:13.646881,Seoul-7a73,-12,65,Normal
2026-02-08 11:55:14.646881,Seoul-7a73,35,62,Normal
2026-02-08 11:55:15.646881,Seoul-7a73,23,28,Normal
2026-02-08 11:55:16.646881,Seoul-7a73,46,47,Normal
2026-02-08 11:55:17.646881,Seoul-7a73,16,73,Normal
2026-02-08 11:55:18.646881,Seoul-7a73,21,88,Normal
2026-02-08 11:55:19.646881,Seoul-7a73,6,14,Normal
