timestamp,station_id,temp,humid,condition
2026-02-10 00:07:39.647734,Tokyo-aab6,32,5,Normal
2026-02-10 00:07:40.647734,Tokyo-aab6,43,70,Normal
2026-02-10 00:07:41.647734,Tokyo-aab6,7,69,Normal
2026-02-10 00:07:42.647734,Tokyo-aab6,-5,77,Normal
2026-02-10 00:07:43.647734,Tokyo-aab6,50,84,Normal
2026-02-10 00:07:44.647734,Tokyo-aab6,16,78,Normal
2026-02-10 00:07:45.647734,Tokyo-aab6,-19,53,Normal
2026-02-10 00:07:46.647734,Tokyo-aab6,-3,97,Normal
2026-02-10 00:07:47.647734,Tokyo-aab6,36,13,Normal
2026-02-10 00:07:48.647734,Tokyo-aab6,10,80,Normal
2026-02-10 00:07:49.647734,Tokyo-aab6,36,49,Normal
2026-02-10 00:07:50.647734,Tokyo-aab6,16,40,Normal
2026-02-10 00:07:51.647734,Tokyo-aab6,32,97,Normal
2026-02-10 00:07:52.647734,Tokyo-aab6,-14,78,Normal
2026-02-10 00:07:53.647734,Tokyo-aab6,4,42,Normal
2026-02-10 00:07:54.647734,Tokyo-aab6,26,15,Normal
2026-02-10 00:07:55.647734,Tokyo-aab6,10,78,Normal
2026-02-10 00:07:56.647734,Tokyo-aab6,-23,42,Normal
2026-02-10 00:07:57.647734,Tokyo-aab6,-20,84,Normal
2026-02-10 00:07:58.647734,Tokyo-aab6,32,28,Normal
2026-02-10 00:07:59.647734,Tokyo-aab6,-4,0,Normal
2026-02-10 00:08:00.647734,Tokyo-aab6,20,74,Normal
2026-02-10 00:08:01.647734,Tokyo-aab6,-19,34,Normal
2026-02-10 00:08:02.647734,Tokyo-aab6,-27,99,Normal
2026-02-10 00:08:03.647734,Tokyo-aab6,30,45,Normal
2026-02-10 00:08:04.647734,Tokyo-aab6,34,71,Normal
2026-02-10 00:08:05.647734,Tokyo-aab6,1,34,Normal
2026-02-10 00:08:06.647734,Tokyo-aab6,-27,95,Normal
2026-02-10 00:08:07.647734,Tokyo-aab6,6,20,Normal
2026-02-10 00:08:08.647734,Tokyo-aab6,33,62,Normal
2026-02-10 00:08:09.647734,Tokyo-aab6,44,37,Normal
2026-02-10 00:08:10.647734,Tokyo-aab6,-24,67,Normal
2026-02-10 00:08:11.647734,Tokyo-aab6,46,93,Normal
2026-02-10 00:08:12.647734,Tokyo-aab6,19,79,Normal
2026-02-10 00:08:13.647734,Tokyo-aab6,47,68,Normal
2026-02-10 00:08:14.647734,Tokyo-aab6,22,45,Normal
2026-02-10 00:08:15.647734,Tokyo-aab6,42,54,Normal
2026-02-10 00:08:16.647734,Tokyo-aab6,-4,37,Normal
2026-02-10 00:08:17.647734,Tokyo-aab6,29,44,Normal
2026-02-10 00:08:18.647734,Tokyo-aab6,32,49,Normal
2026-02-10 00:08:19.647734,Tokyo-aab6,-9,65,Normal
2026-02-10 00:08:20.647734,Tokyo-aab6,48,51,Normal
2026-02-10 00:08:21.647734,Tokyo-aab6,15,70,Normal
2026-02-10 00:08:22.647734,Tokyo-aab6,-11,15,Normal
2026-02-10 00:08:23.647734,Tokyo-aab6,-28,72,Normal
2026-02-10 00:08:24.647734,Tokyo-aab6,39,47,Normal
2026-02-10 00:08:25.647734,Tokyo-aab6,3,36,Normal
2026-02-10 00:08:26.647734,Tokyo-aab6,-19,42,Normal
2026-02-10 00:08:27.647734,Tokyo-aab6,-20,10,Normal
2026-02-10 00:08:28.647734,Tokyo-aab6,2,87,Normal
2026-02-10 00:08:29.647734,Tokyo-aab6,41,7,Normal
2026-02-10 00:08:30.647734,Tokyo-aab6,-26,54,Normal
2026-02-10 00:08:31.647734,Tokyo-aab6,-29,98,Normal
2026-02-10 00:08:32.647734,Tokyo-aab6,-24,85,Normal
2026-02-10 00:08:33.647734,Tokyo-aab6,36,6,Normal
2026-02-10 00:08:34.647734,Tokyo-aab6,35,74,Normal
2026-02-10 00:08:35.647734,Tokyo-aab6,12,59,Normal
2026-02-10 00:08:36.647734,Tokyo-aab6,30,84,Normal
2026-02-10 00:08:37.647734,Tokyo-aab6,-25,76,Normal
2026-02-10 00:08:38.647734,Tokyo-aab6,-2,88,Normal
2026-02-10 00:08:39.647734,Tokyo-aab6,38,93,Normal
2026-02-10 00:08:40.647734,Tokyo-aab6,12,86,Normal
2026-02-10 00:08:41.647734,Tokyo-aab6,-18,5,Normal
2026-02-10 00:08:42.647734,Tokyo-aab6,15,85,Normal
2026-02-10 00:08:43.647734,Tokyo-aab6,-18,20,Normal
2026-02-10 00:08:44.647734,Tokyo-aab6,19,12,Normal
2026-02-10 00:08:45.647734,Tokyo-aab6,24,78,Normal
2026-02-10 00:08:46.647734,Tokyo-aab6,-27,53,Normal
2026-02-10 00:08:47.647734,Tokyo-aab6,8,39,Normal
2026-02-10 00:08:48.647734,Tokyo-aab6,18,63,Normal
2026-02-10 00:08:49.647734,Tokyo-aab6,-8,82,Normal
2026-02-10 00:08:50.647734,Tokyo-aab6,-4,82,Normal
2026-02-10 00:08:51.647734,Tokyo-aab6,12,59,Normal
2026-02-10 00:08:52.647734,Tokyo-aab6,25,86,Normal
2026-02-10 00:08:53.647734,Tokyo-aab6,-27,23,Normal
2026-02-10 00:08:54.647734,Tokyo-aab6,-19,81,Normal
2026-02-10 00:08:55.647734,Tokyo-aab6,-22,97,Normal
2026-02-10 00:08:56.647734,Tokyo-aab6,16,73,Normal
2026-02-10 00:08:57.647734,Tokyo-aab6,16,65,Normal
2026-02-10 00:08:58.647734,Tokyo-aab6,-2,5,Normal
2026-02-10 00:08:59.647734,Tokyo-aab6,-1,91,Normal
2026-02-10 00:09:00.647734,Tokyo-aab6,4,40,Normal
2026-02-10 00:09:01.647734,Tokyo-aab6,-26,68,Normal
2026-02-10 00:09:02.647734,Tokyo-aab6,29,98,Normal
2026-02-10 00:09:03.647734,Tokyo-aab6,-14,38,Normal
2026-02-10 00:09:04.647734,Tokyo-aab6,11,77,Normal
2026-02-10 00:09:05.647734,Tokyo-aab6,47,56,Normal
2026-02-10 00:09:06.647734,Tokyo-aab6,29,77,Normal
2026-02-10 00:09:07.647734,Tokyo-aab6,26,14,Normal
2026-02-10 00:09:08.647734,Tokyo-aab6,36,16,Normal
2026-02-10 00:09:09.647734,Tokyo-aab6,33,28,Normal
2026-02-10 00:09:10.647734,Tokyo-aab6,-10,36,Normal
2026-02-10 00:09:11.647734,Tokyo-aab6,37,32,Normal
2026-02-10 00:09:12.647734,Tokyo-aab6,-29,7,Normal
2026-02-10 00:09:13.647734,Tokyo-aab6,42,41,Normal
2026-02-10 00:09:14.647734,Tokyo-aab6,1,59,Normal
2026-02-10 00:09:15.647734,Tokyo-aab6,14,45,Normal
2026-02-10 00:09:16.647734,Tokyo-aab6,1,33,Normal
2026-02-10 00:09:17.647734,Tokyo-aab6,25,14,Normal
2026-02-10 00:09:18.647734,Tokyo-aab6,-2,72,Normal
2026-02-10 00:09:19.647734,Tokyo-aab6,10,93,Normal
2026-02-10 00:09:20.647734,Tokyo-aab6,-6,86,Normal
2026-02-10 00:09:21.647734,Tokyo-aab6,28,94,Normal
2026-02-10 00:09:22.647734,Tokyo-aab6,14,29,Normal
2026-02-10 00:09:23.647734,Tokyo-aab6,-22,97,Normal
2026-02-10 00:09:24.647734,Tokyo-aab6,50,46,Normal
2026-02-10 00:09:25.647734,Tokyo-aab6,40,36,Normal
2026-02-10 00:09:26.647734,Tokyo-aab6,-21,57,Normal
2026-02-10 00:09:27.647734,Tokyo-aab6,5,76,Normal
