timestamp,station_id,temp,humid,condition
2026-02-13 14:55:30.733751,Toronto-dd1f,18,73,Normal
2026-02-13 14:55:31.733751,Toronto-dd1f,48,64,Normal
2026-02-13 14:55:32.733751,Toronto-dd1f,-21,50,Normal
2026-02-13 14:55:33.733751,Toronto-dd1f,9,46,Normal
2026-02-13 14:55:34.733751,Toronto-dd1f,-19,21,Normal
2026-02-13 14:55:35.733751,Toronto-dd1f,23,27,Normal
2026-02-13 14:55:36.733751,Toronto-dd1f,50,50,Normal
2026-02-13 14:55:37.733751,Toronto-dd1f,-27,86,Normal
2026-02-13 14:55:38.733751,Toronto-dd1f,45,78,Normal
2026-02-13 14:55:39.733751,Toronto-dd1f,-1,61,Normal
2026-02-13 14:55:40.733751,Toronto-dd1f,-11,45,Normal
2026-02-13 14:55:41.733751,Toronto-dd1f,10,42,Normal
2026-02-13 14:55:42.733751,Toronto-dd1f,49,32,Normal
2026-02-13 14:55:43.733751,Toronto-dd1f,44,14,Normal
2026-02-13 14:55:44.733751,Toronto-dd1f,20,95,Normal
2026-02-13 14:55:45.733751,Toronto-dd1f,-25,87,Normal
2026-02-13 14:55:46.733751,Toronto-dd1f,-1,48,Normal
2026-02-13 14:55:47.733751,Toronto-dd1f,11,58,Normal
2026-02-13 14:55:48.733751,Toronto-dd1f,4,93,Normal
2026-02-13 14:55:49.733751,Toronto-dd1f,9,25,Normal
2026-02-13 14:55:50.733751,Toronto-dd1f,17,47,Normal
2026-02-13 14:55:51.733751,Toronto-dd1f,4,24,Normal
2026-02-13 14:55:52.733751,Toronto-dd1f,-16,41,Normal
2026-02-13 14:55:53.733751,Toronto-dd1f,2,57,Normal
2026-02-13 14:55:54.733751,Toronto-dd1f,0,57,Normal
2026-02-13 14:55:55.733751,Toronto-dd1f,26,70,Normal
2026-02-13 14:55:56.733751,Toronto-dd1f,8,9,Normal
2026-02-13 14:55:57.733751,Toronto-dd1f,0,77,Normal
2026-02-13 14:55:58.733751,Toronto-dd1f,8,49,Normal
2026-02-13 14:55:59.733751,Toronto-dd1f,32,36,Normal
2026-02-13 14:56:00.733751,Toronto-dd1f,7,18,Normal
2026-02-13 14:56:01.733751,Toronto-dd1f,39,36,Normal
2026-02-13 14:56:02.733751,Toronto-dd1f,29,8,Normal
2026-02-13 14:56:03.733751,Toronto-dd1f,33,86,Normal
2026-02-13 14:56:04.733751,Toronto-dd1f,47,40,Normal
2026-02-13 14:56:05.733751,Toronto-dd1f,4,79,Normal
2026-02-13 14:56:06.733751,Toronto-dd1f,-16,41,Normal
2026-02-13 14:56:07.733751,Toronto-dd1f,9,66,Normal
2026-02-13 14:56:08.733751,Toronto-dd1f,-24,77,Normal
2026-02-13 14:56:09.733751,Toronto-dd1f,20,60,Normal
2026-02-13 14:56:10.733751,Toronto-dd1f,9,60,Normal
2026-02-13 14:56:11.733751,Toronto-dd1f,-2,70,Normal
2026-02-13 14:56:12.733751,Toronto-dd1f,-10,6,Normal
2026-02-13 14:56:13.733751,Toronto-dd1f,48,86,Normal
2026-02-13 14:56:14.733751,Toronto-dd1f,24,93,Normal
2026-02-13 14:56:15.733751,Toronto-dd1f,14,41,Normal
2026-02-13 14:56:16.733751,Toronto-dd1f,42,75,Normal
2026-02-13 14:56:17.733751,Toronto-dd1f,-3,18,Normal
2026-02-13 14:56:18.733751,Toronto-dd1f,33,13,Normal
2026-02-13 14:56:19.733751,Toronto-dd1f,46,69,Normal
2026-02-13 14:56:20.733751,Toronto-dd1f,41,27,Normal
2026-02-13 14:56:21.733751,Toronto-dd1f,-23,12,Normal
2026-02-13 14:56:22.733751,Toronto-dd1f,39,18,Normal
2026-02-13 14:56:23.733751,Toronto-dd1f,47,82,Normal
2026-02-13 14:56:24.733751,Toronto-dd1f,36,48,Normal
2026-02-13 14:56:25.733751,Toronto-dd1f,-10,87,Normal
2026-02-13 14:56:26.733751,Toronto-dd1f,-24,75,Normal
2026-02-13 14:56:27.733751,Toronto-dd1f,-1,99,Normal
2026-02-13 14:56:28.733751,Toronto-dd1f,-5,47,Normal
2026-02-13 14:56:29.733751,Toronto-dd1f,32,19,Normal
2026-02-13 14:56:30.733751,Toronto-dd1f,43,92,Normal
2026-02-13 14:56:31.733751,Toronto-dd1f,5,26,Normal
2026-02-13 14:56:32.733751,Toronto-dd1f,3,99,Normal
2026-02-13 14:56:33.733751,Toronto-dd1f,-17,38,Normal
2026-02-13 14:56:34.733751,Toronto-dd1f,49,30,Normal
2026-02-13 14:56:35.733751,Toronto-dd1f,-17,1,Normal
2026-02-13 14:56:36.733751,Toronto-dd1f,29,78,Normal
2026-02-13 14:56:37.733751,Toronto-dd1f,26,60,Normal
2026-02-13 14:56:38.733751,Toronto-dd1f,41,81,Normal
2026-02-13 14:56:39.733751,Toronto-dd1f,34,30,Normal
2026-02-13 14:56:40.733751,Toronto-dd1f,1,98,Normal
2026-02-13 14:56:41.733751,Toronto-dd1f,20,94,Normal
2026-02-13 14:56:42.733751,Toronto-dd1f,42,100,Normal
2026-02-13 14:56:43.733751,Toronto-dd1f,-24,32,Normal
2026-02-13 14:56:44.733751,Toronto-dd1f,15,94,Normal
2026-02-13 14:56:45.733751,Toronto-dd1f,-28,61,Normal
2026-02-13 14:56:46.733751,Toronto-dd1f,9,94,Normal
2026-02-13 14:56:47.733751,Toronto-dd1f,-13,58,Normal
2026-02-13 14:56:48.733751,Toronto-dd1f,49,1,Normal
2026-02-13 14:56:49.733751,Toronto-dd1f,-11,8,Normal
2026-02-13 14:56:50.733751,Toronto-dd1f,-17,98,Normal
2026-02-13 14:56:51.733751,Toronto-dd1f,38,28,Normal
2026-02-13 14:56:52.733751,Toronto-dd1f,-7,48,Normal
2026-02-13 14:56:53.733751,Toronto-dd1f,8,98,Normal
2026-02-13 14:56:54.733751,Toronto-dd1f,25,17,Normal
2026-02-13 14:56:55.733751,Toronto-dd1f,18,5,Normal
2026-02-13 14:56:56.733751,Toronto-dd1f,-26,86,Normal
2026-02-13 14:56:57.733751,Toronto-dd1f,13,35,Normal
2026-02-13 14:56:58.733751,Toronto-dd1f,45,30,Normal
2026-02-13 14:56:59.733751,Toronto-dd1f,-23,43,Normal
2026-02-13 14:57:00.733751,Toronto-dd1f,13,10,Normal
2026-02-13 14:57:01.733751,Toronto-dd1f,4,48,Normal
2026-02-13 14:57:02.733751,Toronto-dd1f,21,27,Normal
2026-02-13 14:57:03.733751,Toronto-dd1f,31,39,Normal
2026-02-13 14:57:04.733751,Toronto-dd1f,3,53,Normal
2026-02-13 14:57:05.733751,Toronto-dd1f,6,42,Normal
2026-02-13 14:57:06.733751,Toronto-dd1f,25,27,Normal
2026-02-13 14:57:07.733751,Toronto-dd1f,-5,40,Normal
2026-02-13 14:57:08.733751,Toronto-dd1f,40,11,Normal
2026-02-13 14:57:09.733751,Toronto-dd1f,17,65,Normal
2026-02-13 14:57:10.733751,Toronto-dd1f,34,31,Normal
2026-02-13 14:57:11.733751,Toronto-dd1f,-9,8,Normal
2026-02-13 14:57:12.733751,Toronto-dd1f,49,79,Normal
