timestamp,station_id,temp,humid,condition
2026-02-15 11:20:36.423740,NewYork-0b67,39,84,Normal
2026-02-15 11:20:37.423740,NewYork-0b67,8,100,Normal
2026-02-15 11:20:38.423740,NewYork-0b67,9,46,Normal
2026-02-15 11:20:39.423740,NewYork-0b67,-18,58,Normal
2026-02-15 11:20:40.423740,NewYork-0b67,0,51,Normal
2026-02-15 11:20:41.423740,NewYork-0b67,-23,71,Normal
2026-02-15 11:20:42.423740,NewYork-0b67,31,7,Normal
2026-02-15 11:20:43.423740,NewYork-0b67,50,3,Normal
2026-02-15 11:20:44.423740,NewYork-0b67,39,27,Normal
2026-02-15 11:20:45.423740,NewYork-0b67,-4,44,Normal
2026-02-15 11:20:46.423740,NewYork-0b67,38,25,Normal
2026-02-15 11:20:47.423740,NewYork-0b67,14,93,Normal
2026-02-15 11:20:48.423740,NewYork-0b67,-5,35,Normal
2026-02-15 11:20:49.423740,NewYork-0b67,-16,51,Normal
2026-02-15 11:20:50.423740,NewYork-0b67,-30,29,Normal
2026-02-15 11:20:51.423740,NewYork-0b67,-29,8,Normal
2026-02-15 11:20:52.423740,NewYork-0b67,3,63,Normal
2026-02-15 11:20:53.423740,NewYork-0b67,3,26,Normal
2026-02-15 11:20:54.423740,NewYork-0b67,23,32,Normal
2026-02-15 11:20:55.423740,NewYork-0b67,-22,73,Normal
2026-02-15 11:20:56.423740,NewYork-0b67,-27,52,Normal
2026-02-15 11:20:57.423740,NewYork-0b67,5,28,Normal
2026-02-15 11:20:58.423740,NewYork-0b67,-4,83,Normal
2026-02-15 11:20:59.423740,NewYork-0b67,-7,88,Normal
2026-02-15 11:21:00.423740,NewYork-0b67,-24,7,Normal
2026-02-15 11:21:01.423740,NewYork-0b67,7,20,Normal
2026-02-15 11:21:02.423740,NewYork-0b67,47,52,Normal
2026-02-15 11:21:03.423740,NewYork-0b67,18,97,Normal
2026-02-15 11:21:04.423740,NewYork-0b67,15,69,Normal
2026-02-15 11:21:05.423740,NewYork-0b67,-10,81,Normal
2026-02-15 11:21:06.423740,NewYork-0b67,16,94,Normal
2026-02-15 11:21:07.423740,NewYork-0b67,7,32,Normal
2026-02-15 11:21:08.423740,NewYork-0b67,11,53,Normal
2026-02-15 11:21:09.423740,NewYork-0b67,-22,15,Normal
2026-02-15 11:21:10.423740,NewYork-0b67,25,82,Normal
2026-02-15 11:21:11.423740,NewYork-0b67,-29,38,Normal
2026-02-15 11:21:12.423740,NewYork-0b67,-23,68,Normal
2026-02-15 11:21:13.423740,NewYork-0b67,-12,74,Normal
