timestamp,station_id,temp,humid,condition
2026-02-13 23:51:06.749860,Dubai-ce7b,-20,7,Normal
2026-02-13 23:51:07.749860,Dubai-ce7b,-20,52,Normal
2026-02-13 23:51:08.749860,Dubai-ce7b,39,81,Normal
2026-02-13 23:51:09.749860,Dubai-ce7b,37,77,Normal
2026-02-13 23:51:10.749860,Dubai-ce7b,36,53,Normal
2026-02-13 23:51:11.749860,Dubai-ce7b,-11,61,Normal
2026-02-13 23:51:12.749860,Dubai-ce7b,17,100,Normal
2026-02-13 23:51:13.749860,Dubai-ce7b,44,22,Normal
2026-02-13 23:51:14.749860,Dubai-ce7b,3,82,Normal
2026-02-13 23:51:15.749860,Dubai-ce7b,26,87,Normal
2026-02-13 23:51:16.749860,Dubai-ce7b,46,21,Normal
2026-02-13 23:51:17.749860,Dubai-ce7b,26,28,Normal
2026-02-13 23:51:18.749860,Dubai-ce7b,16,49,Normal
2026-02-13 23:51:19.749860,Dubai-ce7b,32,100,Normal
2026-02-13 23:51:20.749860,Dubai-ce7b,-16,59,Normal
2026-02-13 23:51:21.749860,Dubai-ce7b,43,51,Normal
2026-02-13 23:51:22.749860,Dubai-ce7b,-7,99,Normal
2026-02-13 23:51:23.749860,Dubai-ce7b,0,15,Normal
2026-02-13 23:51:24.749860,Dubai-ce7b,49,98,Normal
2026-02-13 23:51:25.749860,Dubai-ce7b,38,64,Normal
2026-02-13 23:51:26.749860,Dubai-ce7b,37,96,Normal
2026-02-13 23:51:27.749860,Dubai-ce7b,16,91,Normal
2026-02-13 23:51:28.749860,Dubai-ce7b,-25,69,Normal
2026-02-13 23:51:29.749860,Dubai-ce7b,-21,5,Normal
2026-02-13 23:51:30.749860,Dubai-ce7b,37,26,Normal
2026-02-13 23:51:31.749860,Dubai-ce7b,3,62,Normal
2026-02-13 23:51:32.749860,Dubai-ce7b,1,62,Normal
2026-02-13 23:51:33.749860,Dubai-ce7b,19,60,Normal
2026-02-13 23:51:34.749860,Dubai-ce7b,21,71,Normal
2026-02-13 23:51:35.749860,Dubai-ce7b,34,91,Normal
2026-02-13 23:51:36.749860,Dubai-ce7b,25,48,Normal
2026-02-13 23:51:37.749860,Dubai-ce7b,16,66,Normal
2026-02-13 23:51:38.749860,Dubai-ce7b,9,62,Normal
2026-02-13 23:51:39.749860,Dubai-ce7b,33,83,Normal
2026-02-13 23:51:40.749860,Dubai-ce7b,26,81,Normal
2026-02-13 23:51:41.749860,Dubai-ce7b,20,15,Normal
2026-02-13 23:51:42.749860,Dubai-ce7b,32,92,Normal
2026-02-13 23:51:43.749860,Dubai-ce7b,19,76,Normal
2026-02-13 23:51:44.749860,Dubai-ce7b,1,34,Normal
2026-02-13 23:51:45.749860,Dubai-ce7b,34,19,Normal
2026-02-13 23:51:46.749860,Dubai-ce7b,47,85,Normal
2026-02-13 23:51:47.749860,Dubai-ce7b,45,77,Normal
2026-02-13 23:51:48.749860,Dubai-ce7b,49,39,Normal
2026-02-13 23:51:49.749860,Dubai-ce7b,11,4,Normal
2026-02-13 23:51:50.749860,Dubai-ce7b,-20,79,Normal
2026-02-13 23:51:51.749860,Dubai-ce7b,-24,50,Normal
2026-02-13 23:51:52.749860,Dubai-ce7b,-30,24,Normal
2026-02-13 23:51:53.749860,Dubai-ce7b,26,60,Normal
2026-02-13 23:51:54.749860,Dubai-ce7b,5,45,Normal
2026-02-13 23:51:55.749860,Dubai-ce7b,-16,7,Normal
2026-02-13 23:51:56.749860,Dubai-ce7b,-17,21,Normal
2026-02-13 23:51:57.749860,Dubai-ce7b,50,1,Normal
2026-02-13 23:51:58.749860,Dubai-ce7b,-4,0,Normal
2026-02-13 23:51:59.749860,Dubai-ce7b,46,11,Normal
2026-02-13 23:52:00.749860,Dubai-ce7b,29,66,Normal
2026-02-13 23:52:01.749860,Dubai-ce7b,14,0,Normal
2026-02-13 23:52:02.749860,Dubai-ce7b,3,53,Normal
2026-02-13 23:52:03.749860,Dubai-ce7b,26,95,Normal
2026-02-13 23:52:04.749860,Dubai-ce7b,-2,96,Normal
2026-02-13 23:52:05.749860,Dubai-ce7b,-4,66,Normal
2026-02-13 23:52:06.749860,Dubai-ce7b,-23,44,Normal
2026-02-13 23:52:07.749860,Dubai-ce7b,35,56,Normal
2026-02-13 23:52:08.749860,Dubai-ce7b,27,28,Normal
2026-02-13 23:52:09.749860,Dubai-ce7b,23,100,Normal
2026-02-13 23:52:10.749860,Dubai-ce7b,-10,55,Normal
2026-02-13 23:52:11.749860,Dubai-ce7b,31,12,Normal
2026-02-13 23:52:12.749860,Dubai-ce7b,-3,64,Normal
2026-02-13 23:52:13.749860,Dubai-ce7b,-30,20,Normal
2026-02-13 23:52:14.749860,Dubai-ce7b,47,90,Normal
2026-02-13 23:52:15.749860,Dubai-ce7b,-27,53,Normal
2026-02-13 23:52:16.749860,Dubai-ce7b,13,16,Normal
