timestamp,station_id,temp,humid,condition
2026-02-08 05:16:52.944114,Berlin-d5af,-5,70,Normal
2026-02-08 05:16:53.944114,Berlin-d5af,-23,69,Normal
2026-02-08 05:16:54.944114,Berlin-d5af,49,72,Normal
2026-02-08 05:16:55.944114,Berlin-d5af,4,19,Normal
2026-02-08 05:16:56.944114,Berlin-d5af,-29,34,Normal
2026-02-08 05:16:57.944114,Berlin-d5af,23,41,Normal
2026-02-08 05:16:58.944114,Berlin-d5af,-22,1,Normal
2026-02-08 05:16:59.944114,Berlin-d5af,-2,63,Normal
2026-02-08 05:17:00.944114,Berlin-d5af,-1,50,Normal
2026-02-08 05:17:01.944114,Berlin-d5af,17,57,Normal
2026-02-08 05:17:02.944114,Berlin-d5af,-10,86,Normal
2026-02-08 05:17:03.944114,Berlin-d5af,16,84,Normal
2026-02-08 05:17:04.944114,Berlin-d5af,5,6,Normal
2026-02-08 05:17:05.944114,Berlin-d5af,23,16,Normal
2026-02-08 05:17:06.944114,Berlin-d5af,17,2,Normal
2026-02-08 05:17:07.944114,Berlin-d5af,29,81,Normal
2026-02-08 05:17:08.944114,Berlin-d5af,30,74,Normal
2026-02-08 05:17:09.944114,Berlin-d5af,21,59,Normal
2026-02-08 05:17:10.944114,Berlin-d5af,16,15,Normal
2026-02-08 05:17:11.944114,Berlin-d5af,43,83,Normal
2026-02-08 05:17:12.944114,Berlin-d5af,-29,81,Normal
2026-02-08 05:17:13.944114,Berlin-d5af,0,2,Normal
2026-02-08 05:17:14.944114,Berlin-d5af,40,43,Normal
2026-02-08 05:17:15.944114,Berlin-d5af,-14,5,Normal
2026-02-08 05:17:16.944114,Berlin-d5af,18,11,Normal
2026-02-08 05:17:17.944114,Berlin-d5af,22,36,Normal
2026-02-08 05:17:18.944114,Berlin-d5af,2,12,Normal
2026-02-08 05:17:19.944114,Berlin-d5af,-16,92,Normal
2026-02-08 05:17:20.944114,Berlin-d5af,9,95,Normal
2026-02-08 05:17:21.944114,Berlin-d5af,26,57,Normal
2026-02-08 05:17:22.944114,Berlin-d5af,1,34,Normal
2026-02-08 05:17:23.944114,Berlin-d5af,9,48,Normal
2026-02-08 05:17:24.944114,Berlin-d5af,13,4,Normal
2026-02-08 05:17:25.944114,Berlin-d5af,35,61,Normal
2026-02-08 05:17:26.944114,Berlin-d5af,41,80,Normal
2026-02-08 05:17:27.944114,Berlin-d5af,9,84,Normal
2026-02-08 05:17:28.944114,Berlin-d5af,21,32,Normal
2026-02-08 05:17:29.944114,Berlin-d5af,20,49,Normal
2026-02-08 05:17:30.944114,Berlin-d5af,7,26,Normal
2026-02-08 05:17:31.944114,Berlin-d5af,-25,24,Normal
2026-02-08 05:17:32.944114,Berlin-d5af,-16,8,Normal
2026-02-08 05:17:33.944114,Berlin-d5af,28,39,Normal
2026-02-08 05:17:34.944114,Berlin-d5af,-27,49,Normal
2026-02-08 05:17:35.944114,Berlin-d5af,50,15,Normal
2026-02-08 05:17:36.944114,Berlin-d5af,44,61,Normal
2026-02-08 05:17:37.944114,Berlin-d5af,24,39,Normal
2026-02-08 05:17:38.944114,Berlin-d5af,-24,46,Normal
2026-02-08 05:17:39.944114,Berlin-d5af,15,73,Normal
2026-02-08 05:17:40.944114,Berlin-d5af,17,98,Normal
