timestamp,station_id,temp,humid,condition
2026-02-13 20:56:33.513048,Tokyo-9fbe,-18,35,Normal
2026-02-13 20:56:34.513048,Tokyo-9fbe,47,37,Normal
2026-02-13 20:56:35.513048,Tokyo-9fbe,40,82,Normal
2026-02-13 20:56:36.513048,Tokyo-9fbe,19,50,Normal
2026-02-13 20:56:37.513048,Tokyo-9fbe,-10,92,Normal
2026-02-13 20:56:38.513048,Tokyo-9fbe,40,11,Normal
2026-02-13 20:56:39.513048,Tokyo-9fbe,-30,67,Normal
2026-02-13 20:56:40.513048,Tokyo-9fbe,11,92,Normal
2026-02-13 20:56:41.513048,Tokyo-9fbe,14,89,Normal
2026-02-13 20:56:42.513048,Tokyo-9fbe,-15,20,Normal
2026-02-13 20:56:43.513048,Tokyo-9fbe,36,96,Normal
2026-02-13 20:56:44.513048,Tokyo-9fbe,-2,46,Normal
2026-02-13 20:56:45.513048,Tokyo-9fbe,-4,9,Normal
2026-02-13 20:56:46.513048,Tokyo-9fbe,7,51,Normal
2026-02-13 20:56:47.513048,Tokyo-9fbe,25,89,Normal
2026-02-13 20:56:48.513048,Tokyo-9fbe,28,76,Normal
2026-02-13 20:56:49.513048,Tokyo-9fbe,-6,71,Normal
2026-02-13 20:56:50.513048,Tokyo-9fbe,-1,0,Normal
2026-02-13 20:56:51.513048,Tokyo-9fbe,-23,100,Normal
2026-02-13 20:56:52.513048,Tokyo-9fbe,19,48,Normal
2026-02-13 20:56:53.513048,Tokyo-9fbe,18,38,Normal
2026-02-13 20:56:54.513048,Tokyo-9fbe,25,10,Normal
2026-02-13 20:56:55.513048,Tokyo-9fbe,23,10,Normal
2026-02-13 20:56:56.513048,Tokyo-9fbe,-21,65,Normal
2026-02-13 20:56:57.513048,Tokyo-9fbe,11,19,Normal
2026-02-13 20:56:58.513048,Tokyo-9fbe,-16,25,Normal
2026-02-13 20:56:59.513048,Tokyo-9fbe,-12,96,Normal
2026-02-13 20:57:00.513048,Tokyo-9fbe,48,11,Normal
2026-02-13 20:57:01.513048,Tokyo-9fbe,47,51,Normal
2026-02-13 20:57:02.513048,Tokyo-9fbe,27,41,Normal
2026-02-13 20:57:03.513048,Tokyo-9fbe,-10,14,Normal
2026-02-13 20:57:04.513048,Tokyo-9fbe,21,55,Normal
2026-02-13 20:57:05.513048,Tokyo-9fbe,8,67,Normal
2026-02-13 20:57:06.513048,Tokyo-9fbe,-19,46,Normal
2026-02-13 20:57:07.513048,Tokyo-9fbe,11,4,Normal
2026-02-13 20:57:08.513048,Tokyo-9fbe,49,21,Normal
2026-02-13 20:57:09.513048,Tokyo-9fbe,28,20,Normal
2026-02-13 20:57:10.513048,Tokyo-9fbe,21,81,Normal
2026-02-13 20:57:11.513048,Tokyo-9fbe,25,55,Normal
2026-02-13 20:57:12.513048,Tokyo-9fbe,41,64,Normal
2026-02-13 20:57:13.513048,Tokyo-9fbe,0,85,Normal
2026-02-13 20:57:14.513048,Tokyo-9fbe,0,54,Normal
2026-02-13 20:57:15.513048,Tokyo-9fbe,-10,1,Normal
2026-02-13 20:57:16.513048,Tokyo-9fbe,36,85,Normal
2026-02-13 20:57:17.513048,Tokyo-9fbe,-8,39,Normal
2026-02-13 20:57:18.513048,Tokyo-9fbe,27,35,Normal
2026-02-13 20:57:19.513048,Tokyo-9fbe,44,32,Normal
2026-02-13 20:57:20.513048,Tokyo-9fbe,-1,20,Normal
2026-02-13 20:57:21.513048,Tokyo-9fbe,45,1,Normal
2026-02-13 20:57:22.513048,Tokyo-9fbe,-7,41,Normal
2026-02-13 20:57:23.513048,Tokyo-9fbe,-2,12,Normal
2026-02-13 20:57:24.513048,Tokyo-9fbe,47,21,Normal
2026-02-13 20:57:25.513048,Tokyo-9fbe,16,42,Normal
2026-02-13 20:57:26.513048,Tokyo-9fbe,17,100,Normal
2026-02-13 20:57:27.513048,Tokyo-9fbe,21,44,Normal
2026-02-13 20:57:28.513048,Tokyo-9fbe,37,36,Normal
2026-02-13 20:57:29.513048,Tokyo-9fbe,13,86,Normal
