timestamp,station_id,temp,humid,condition
2026-04-27 22:41:07.184941,Paris-afcb,26,12,Normal
2026-04-27 22:41:08.184941,Paris-afcb,17,52,Normal
2026-04-27 22:41:09.184941,Paris-afcb,16,62,Normal
2026-04-27 22:41:10.184941,Paris-afcb,14,0,Normal
2026-04-27 22:41:11.184941,Paris-afcb,-9,31,Normal
2026-04-27 22:41:12.184941,Paris-afcb,29,96,Normal
2026-04-27 22:41:13.184941,Paris-afcb,-24,1,Normal
2026-04-27 22:41:14.184941,Paris-afcb,23,28,Normal
2026-04-27 22:41:15.184941,Paris-afcb,26,45,Normal
2026-04-27 22:41:16.184941,Paris-afcb,26,68,Normal
2026-04-27 22:41:17.184941,Paris-afcb,-11,67,Normal
2026-04-27 22:41:18.184941,Paris-afcb,6,80,Normal
2026-04-27 22:41:19.184941,Paris-afcb,1,41,Normal
2026-04-27 22:41:20.184941,Paris-afcb,16,51,Normal
2026-04-27 22:41:21.184941,Paris-afcb,48,49,Normal
2026-04-27 22:41:22.184941,Paris-afcb,-2,78,Normal
2026-04-27 22:41:23.184941,Paris-afcb,13,16,Normal
2026-04-27 22:41:24.184941,Paris-afcb,-6,54,Normal
2026-04-27 22:41:25.184941,Paris-afcb,1,51,Normal
2026-04-27 22:41:26.184941,Paris-afcb,46,82,Normal
2026-04-27 22:41:27.184941,Paris-afcb,28,93,Normal
2026-04-27 22:41:28.184941,Paris-afcb,17,6,Normal
2026-04-27 22:41:29.184941,Paris-afcb,46,70,Normal
2026-04-27 22:41:30.184941,Paris-afcb,41,58,Normal
2026-04-27 22:41:31.184941,Paris-afcb,-24,30,Normal
2026-04-27 22:41:32.184941,Paris-afcb,6,62,Normal
2026-04-27 22:41:33.184941,Paris-afcb,14,16,Normal
2026-04-27 22:41:34.184941,Paris-afcb,-21,64,Normal
2026-04-27 22:41:35.184941,Paris-afcb,27,95,Normal
2026-04-27 22:41:36.184941,Paris-afcb,-27,20,Normal
2026-04-27 22:41:37.184941,Paris-afcb,33,72,Normal
2026-04-27 22:41:38.184941,Paris-afcb,30,26,Normal
2026-04-27 22:41:39.184941,Paris-afcb,-2,42,Normal
2026-04-27 22:41:40.184941,Paris-afcb,21,55,Normal
2026-04-27 22:41:41.184941,Paris-afcb,-8,63,Normal
2026-04-27 22:41:42.184941,Paris-afcb,5,87,Normal
2026-04-27 22:41:43.184941,Paris-afcb,16,47,Normal
2026-04-27 22:41:44.184941,Paris-afcb,-8,93,Normal
2026-04-27 22:41:45.184941,Paris-afcb,-4,3,Normal
2026-04-27 22:41:46.184941,Paris-afcb,39,24,Normal
2026-04-27 22:41:47.184941,Paris-afcb,5,42,Normal
2026-04-27 22:41:48.184941,Paris-afcb,38,76,Normal
2026-04-27 22:41:49.184941,Paris-afcb,20,32,Normal
2026-04-27 22:41:50.184941,Paris-afcb,42,21,Normal
2026-04-27 22:41:51.184941,Paris-afcb,49,28,Normal
2026-04-27 22:41:52.184941,Paris-afcb,-28,62,Normal
