timestamp,station_id,temp,humid,condition
2026-02-14 21:51:27.696978,NewYork-f4dc,38,59,Normal
2026-02-14 21:51:28.696978,NewYork-f4dc,16,44,Normal
2026-02-14 21:51:29.696978,NewYork-f4dc,18,25,Normal
2026-02-14 21:51:30.696978,NewYork-f4dc,-28,87,Normal
2026-02-14 21:51:31.696978,NewYork-f4dc,-28,61,Normal
2026-02-14 21:51:32.696978,NewYork-f4dc,-29,98,Normal
2026-02-14 21:51:33.696978,NewYork-f4dc,-22,58,Normal
2026-02-14 21:51:34.696978,NewYork-f4dc,13,39,Normal
2026-02-14 21:51:35.696978,NewYork-f4dc,-9,10,Normal
2026-02-14 21:51:36.696978,NewYork-f4dc,-14,42,Normal
2026-02-14 21:51:37.696978,NewYork-f4dc,27,4,Normal
2026-02-14 21:51:38.696978,NewYork-f4dc,-29,48,Normal
2026-02-14 21:51:39.696978,NewYork-f4dc,-25,87,Normal
2026-02-14 21:51:40.696978,NewYork-f4dc,32,54,Normal
2026-02-14 21:51:41.696978,NewYork-f4dc,27,65,Normal
2026-02-14 21:51:42.696978,NewYork-f4dc,-25,37,Normal
2026-02-14 21:51:43.696978,NewYork-f4dc,29,67,Normal
2026-02-14 21:51:44.696978,NewYork-f4dc,21,15,Normal
2026-02-14 21:51:45.696978,NewYork-f4dc,42,3,Normal
2026-02-14 21:51:46.696978,NewYork-f4dc,44,13,Normal
2026-02-14 21:51:47.696978,NewYork-f4dc,19,56,Normal
2026-02-14 21:51:48.696978,NewYork-f4dc,-30,5,Normal
2026-02-14 21:51:49.696978,NewYork-f4dc,2,16,Normal
2026-02-14 21:51:50.696978,NewYork-f4dc,21,60,Normal
2026-02-14 21:51:51.696978,NewYork-f4dc,13,55,Normal
2026-02-14 21:51:52.696978,NewYork-f4dc,25,40,Normal
2026-02-14 21:51:53.696978,NewYork-f4dc,-9,45,Normal
2026-02-14 21:51:54.696978,NewYork-f4dc,17,7,Normal
2026-02-14 21:51:55.696978,NewYork-f4dc,26,47,Normal
2026-02-14 21:51:56.696978,NewYork-f4dc,-7,35,Normal
2026-02-14 21:51:57.696978,NewYork-f4dc,11,32,Normal
2026-02-14 21:51:58.696978,NewYork-f4dc,-11,14,Normal
2026-02-14 21:51:59.696978,NewYork-f4dc,46,97,Normal
2026-02-14 21:52:00.696978,NewYork-f4dc,25,31,Normal
2026-02-14 21:52:01.696978,NewYork-f4dc,44,33,Normal
2026-02-14 21:52:02.696978,NewYork-f4dc,33,36,Normal
2026-02-14 21:52:03.696978,NewYork-f4dc,39,84,Normal
2026-02-14 21:52:04.696978,NewYork-f4dc,43,50,Normal
2026-02-14 21:52:05.696978,NewYork-f4dc,-22,27,Normal
2026-02-14 21:52:06.696978,NewYork-f4dc,44,41,Normal
2026-02-14 21:52:07.696978,NewYork-f4dc,35,4,Normal
2026-02-14 21:52:08.696978,NewYork-f4dc,-24,56,Normal
2026-02-14 21:52:09.696978,NewYork-f4dc,26,19,Normal
2026-02-14 21:52:10.696978,NewYork-f4dc,-4,73,Normal
2026-02-14 21:52:11.696978,NewYork-f4dc,-17,50,Normal
2026-02-14 21:52:12.696978,NewYork-f4dc,40,94,Normal
2026-02-14 21:52:13.696978,NewYork-f4dc,-24,84,Normal
2026-02-14 21:52:14.696978,NewYork-f4dc,-16,89,Normal
2026-02-14 21:52:15.696978,NewYork-f4dc,35,16,Normal
2026-02-14 21:52:16.696978,NewYork-f4dc,22,57,Normal
2026-02-14 21:52:17.696978,NewYork-f4dc,-5,49,Normal
2026-02-14 21:52:18.696978,NewYork-f4dc,-21,67,Normal
2026-02-14 21:52:19.696978,NewYork-f4dc,-20,92,Normal
2026-02-14 21:52:20.696978,NewYork-f4dc,44,77,Normal
2026-02-14 21:52:21.696978,NewYork-f4dc,29,22,Normal
2026-02-14 21:52:22.696978,NewYork-f4dc,25,42,Normal
2026-02-14 21:52:23.696978,NewYork-f4dc,24,49,Normal
2026-02-14 21:52:24.696978,NewYork-f4dc,2,7,Normal
2026-02-14 21:52:25.696978,NewYork-f4dc,0,67,Normal
2026-02-14 21:52:26.696978,NewYork-f4dc,33,87,Normal
2026-02-14 21:52:27.696978,NewYork-f4dc,-26,14,Normal
2026-02-14 21:52:28.696978,NewYork-f4dc,-25,30,Normal
2026-02-14 21:52:29.696978,NewYork-f4dc,-12,43,Normal
2026-02-14 21:52:30.696978,NewYork-f4dc,30,5,Normal
2026-02-14 21:52:31.696978,NewYork-f4dc,21,31,Normal
2026-02-14 21:52:32.696978,NewYork-f4dc,20,64,Normal
2026-02-14 21:52:33.696978,NewYork-f4dc,-26,80,Normal
2026-02-14 21:52:34.696978,NewYork-f4dc,46,54,Normal
2026-02-14 21:52:35.696978,NewYork-f4dc,13,46,Normal
2026-02-14 21:52:36.696978,NewYork-f4dc,6,97,Normal
2026-02-14 21:52:37.696978,NewYork-f4dc,-13,99,Normal
2026-02-14 21:52:38.696978,NewYork-f4dc,-7,8,Normal
2026-02-14 21:52:39.696978,NewYork-f4dc,16,42,Normal
2026-02-14 21:52:40.696978,NewYork-f4dc,44,27,Normal
2026-02-14 21:52:41.696978,NewYork-f4dc,-24,25,Normal
2026-02-14 21:52:42.696978,NewYork-f4dc,47,25,Normal
2026-02-14 21:52:43.696978,NewYork-f4dc,-24,98,Normal
2026-02-14 21:52:44.696978,NewYork-f4dc,-3,47,Normal
2026-02-14 21:52:45.696978,NewYork-f4dc,2,9,Normal
2026-02-14 21:52:46.696978,NewYork-f4dc,-17,20,Normal
2026-02-14 21:52:47.696978,NewYork-f4dc,13,3,Normal
2026-02-14 21:52:48.696978,NewYork-f4dc,-5,23,Normal
2026-02-14 21:52:49.696978,NewYork-f4dc,3,33,Normal
2026-02-14 21:52:50.696978,NewYork-f4dc,41,20,Normal
2026-02-14 21:52:51.696978,NewYork-f4dc,-7,71,Normal
2026-02-14 21:52:52.696978,NewYork-f4dc,-17,34,Normal
2026-02-14 21:52:53.696978,NewYork-f4dc,-12,84,Normal
2026-02-14 21:52:54.696978,NewYork-f4dc,43,65,Normal
2026-02-14 21:52:55.696978,NewYork-f4dc,-1,60,Normal
2026-02-14 21:52:56.696978,NewYork-f4dc,-26,80,Normal
2026-02-14 21:52:57.696978,NewYork-f4dc,-1,99,Normal
2026-02-14 21:52:58.696978,NewYork-f4dc,24,80,Normal
2026-02-14 21:52:59.696978,NewYork-f4dc,20,33,Normal
2026-02-14 21:53:00.696978,NewYork-f4dc,-30,45,Normal
2026-02-14 21:53:01.696978,NewYork-f4dc,-12,65,Normal
2026-02-14 21:53:02.696978,NewYork-f4dc,-30,9,Normal
2026-02-14 21:53:03.696978,NewYork-f4dc,40,2,Normal
2026-02-14 21:53:04.696978,NewYork-f4dc,16,92,Normal
2026-02-14 21:53:05.696978,NewYork-f4dc,45,94,Normal
2026-02-14 21:53:06.696978,NewYork-f4dc,25,20,Normal
2026-02-14 21:53:07.696978,NewYork-f4dc,16,88,Normal
2026-02-14 21:53:08.696978,NewYork-f4dc,-24,30,Normal
2026-02-14 21:53:09.696978,NewYork-f4dc,24,16,Normal
2026-02-14 21:53:10.696978,NewYork-f4dc,-18,36,Normal
2026-02-14 21:53:11.696978,NewYork-f4dc,32,8,Normal
2026-02-14 21:53:12.696978,NewYork-f4dc,23,17,Normal
2026-02-14 21:53:13.696978,NewYork-f4dc,-15,10,Normal
2026-02-14 21:53:14.696978,NewYork-f4dc,21,58,Normal
2026-02-14 21:53:15.696978,NewYork-f4dc,24,24,Normal
2026-02-14 21:53:16.696978,NewYork-f4dc,-18,97,Normal
2026-02-14 21:53:17.696978,NewYork-f4dc,44,60,Normal
2026-02-14 21:53:18.696978,NewYork-f4dc,43,84,Normal
2026-02-14 21:53:19.696978,NewYork-f4dc,29,33,Normal
2026-02-14 21:53:20.696978,NewYork-f4dc,34,8,Normal
2026-02-14 21:53:21.696978,NewYork-f4dc,1,20,Normal
2026-02-14 21:53:22.696978,NewYork-f4dc,-5,25,Normal
2026-02-14 21:53:23.696978,NewYork-f4dc,-8,88,Normal
2026-02-14 21:53:24.696978,NewYork-f4dc,-9,67,Normal
2026-02-14 21:53:25.696978,NewYork-f4dc,-27,0,Normal
2026-02-14 21:53:26.696978,NewYork-f4dc,-29,88,Normal
2026-02-14 21:53:27.696978,NewYork-f4dc,-27,99,Normal
2026-02-14 21:53:28.696978,NewYork-f4dc,42,44,Normal
2026-02-14 21:53:29.696978,NewYork-f4dc,12,42,Normal
2026-02-14 21:53:30.696978,NewYork-f4dc,-17,78,Normal
2026-02-14 21:53:31.696978,NewYork-f4dc,-8,31,Normal
2026-02-14 21:53:32.696978,NewYork-f4dc,-7,76,Normal
2026-02-14 21:53:33.696978,NewYork-f4dc,-22,91,Normal
2026-02-14 21:53:34.696978,NewYork-f4dc,-11,42,Normal
2026-02-14 21:53:35.696978,NewYork-f4dc,-7,15,Normal
2026-02-14 21:53:36.696978,NewYork-f4dc,25,59,Normal
2026-02-14 21:53:37.696978,NewYork-f4dc,19,16,Normal
2026-02-14 21:53:38.696978,NewYork-f4dc,25,86,Normal
2026-02-14 21:53:39.696978,NewYork-f4dc,46,1,Normal
2026-02-14 21:53:40.696978,NewYork-f4dc,17,64,Normal
2026-02-14 21:53:41.696978,NewYork-f4dc,-7,43,Normal
2026-02-14 21:53:42.696978,NewYork-f4dc,-9,66,Normal
2026-02-14 21:53:43.696978,NewYork-f4dc,1,41,Normal
2026-02-14 21:53:44.696978,NewYork-f4dc,37,59,Normal
2026-02-14 21:53:45.696978,NewYork-f4dc,-16,100,Normal
2026-02-14 21:53:46.696978,NewYork-f4dc,-2,30,Normal
2026-02-14 21:53:47.696978,NewYork-f4dc,10,17,Normal
2026-02-14 21:53:48.696978,NewYork-f4dc,-7,99,Normal
2026-02-14 21:53:49.696978,NewYork-f4dc,30,96,Normal
2026-02-14 21:53:50.696978,NewYork-f4dc,5,78,Normal
2026-02-14 21:53:51.696978,NewYork-f4dc,16,55,Normal
2026-02-14 21:53:52.696978,NewYork-f4dc,36,49,Normal
2026-02-14 21:53:53.696978,NewYork-f4dc,24,15,Normal
2026-02-14 21:53:54.696978,NewYork-f4dc,-16,8,Normal
2026-02-14 21:53:55.696978,NewYork-f4dc,10,64,Normal
2026-02-14 21:53:56.696978,NewYork-f4dc,10,55,Normal
2026-02-14 21:53:57.696978,NewYork-f4dc,39,89,Normal
2026-02-14 21:53:58.696978,NewYork-f4dc,1,71,Normal
2026-02-14 21:53:59.696978,NewYork-f4dc,24,41,Normal
2026-02-14 21:54:00.696978,NewYork-f4dc,26,22,Normal
2026-02-14 21:54:01.696978,NewYork-f4dc,-17,93,Normal
2026-02-14 21:54:02.696978,NewYork-f4dc,1,73,Normal
2026-02-14 21:54:03.696978,NewYork-f4dc,-29,12,Normal
2026-02-14 21:54:04.696978,NewYork-f4dc,20,75,Normal
2026-02-14 21:54:05.696978,NewYork-f4dc,-1,17,Normal
2026-02-14 21:54:06.696978,NewYork-f4dc,-17,5,Normal
2026-02-14 21:54:07.696978,NewYork-f4dc,7,51,Normal
2026-02-14 21:54:08.696978,NewYork-f4dc,-28,92,Normal
2026-02-14 21:54:09.696978,NewYork-f4dc,-21,39,Normal
2026-02-14 21:54:10.696978,NewYork-f4dc,49,40,Normal
2026-02-14 21:54:11.696978,NewYork-f4dc,-10,68,Normal
2026-02-14 21:54:12.696978,NewYork-f4dc,50,61,Normal
2026-02-14 21:54:13.696978,NewYork-f4dc,9,51,Normal
2026-02-14 21:54:14.696978,NewYork-f4dc,18,90,Normal
2026-02-14 21:54:15.696978,NewYork-f4dc,39,95,Normal
2026-02-14 21:54:16.696978,NewYork-f4dc,15,68,Normal
2026-02-14 21:54:17.696978,NewYork-f4dc,33,72,Normal
2026-02-14 21:54:18.696978,NewYork-f4dc,19,26,Normal
2026-02-14 21:54:19.696978,NewYork-f4dc,17,10,Normal
2026-02-14 21:54:20.696978,NewYork-f4dc,23,65,Normal
2026-02-14 21:54:21.696978,NewYork-f4dc,-20,31,Normal
2026-02-14 21:54:22.696978,NewYork-f4dc,18,52,Normal
2026-02-14 21:54:23.696978,NewYork-f4dc,15,96,Normal
2026-02-14 21:54:24.696978,NewYork-f4dc,36,24,Normal
2026-02-14 21:54:25.696978,NewYork-f4dc,-26,38,Normal
2026-02-14 21:54:26.696978,NewYork-f4dc,11,32,Normal
2026-02-14 21:54:27.696978,NewYork-f4dc,6,15,Normal
2026-02-14 21:54:28.696978,NewYork-f4dc,35,34,Normal
2026-02-14 21:54:29.696978,NewYork-f4dc,29,69,Normal
2026-02-14 21:54:30.696978,NewYork-f4dc,25,20,Normal
2026-02-14 21:54:31.696978,NewYork-f4dc,23,93,Normal
2026-02-14 21:54:32.696978,NewYork-f4dc,24,92,Normal
2026-02-14 21:54:33.696978,NewYork-f4dc,-6,96,Normal
2026-02-14 21:54:34.696978,NewYork-f4dc,-16,19,Normal
2026-02-14 21:54:35.696978,NewYork-f4dc,34,34,Normal
2026-02-14 21:54:36.696978,NewYork-f4dc,17,2,Normal
2026-02-14 21:54:37.696978,NewYork-f4dc,3,86,Normal
2026-02-14 21:54:38.696978,NewYork-f4dc,32,3,Normal
2026-02-14 21:54:39.696978,NewYork-f4dc,39,91,Normal
2026-02-14 21:54:40.696978,NewYork-f4dc,30,17,Normal
2026-02-14 21:54:41.696978,NewYork-f4dc,3,40,Normal
2026-02-14 21:54:42.696978,NewYork-f4dc,-3,85,Normal
2026-02-14 21:54:43.696978,NewYork-f4dc,5,20,Normal
2026-02-14 21:54:44.696978,NewYork-f4dc,-3,46,Normal
2026-02-14 21:54:45.696978,NewYork-f4dc,-24,6,Normal
2026-02-14 21:54:46.696978,NewYork-f4dc,42,51,Normal
2026-02-14 21:54:47.696978,NewYork-f4dc,38,89,Normal
2026-02-14 21:54:48.696978,NewYork-f4dc,0,86,Normal
2026-02-14 21:54:49.696978,NewYork-f4dc,-6,96,Normal
2026-02-14 21:54:50.696978,NewYork-f4dc,41,87,Normal
2026-02-14 21:54:51.696978,NewYork-f4dc,-6,44,Normal
2026-02-14 21:54:52.696978,NewYork-f4dc,36,33,Normal
2026-02-14 21:54:53.696978,NewYork-f4dc,-10,20,Normal
2026-02-14 21:54:54.696978,NewYork-f4dc,-13,31,Normal
2026-02-14 21:54:55.696978,NewYork-f4dc,5,52,Normal
2026-02-14 21:54:56.696978,NewYork-f4dc,16,52,Normal
2026-02-14 21:54:57.696978,NewYork-f4dc,5,10,Normal
2026-02-14 21:54:58.696978,NewYork-f4dc,31,76,Normal
2026-02-14 21:54:59.696978,NewYork-f4dc,50,23,Normal
2026-02-14 21:55:00.696978,NewYork-f4dc,33,33,Normal
2026-02-14 21:55:01.696978,NewYork-f4dc,3,53,Normal
2026-02-14 21:55:02.696978,NewYork-f4dc,-19,92,Normal
2026-02-14 21:55:03.696978,NewYork-f4dc,41,79,Normal
2026-02-14 21:55:04.696978,NewYork-f4dc,33,44,Normal
2026-02-14 21:55:05.696978,NewYork-f4dc,19,34,Normal
2026-02-14 21:55:06.696978,NewYork-f4dc,3,86,Normal
2026-02-14 21:55:07.696978,NewYork-f4dc,-29,35,Normal
2026-02-14 21:55:08.696978,NewYork-f4dc,10,68,Normal
2026-02-14 21:55:09.696978,NewYork-f4dc,-15,40,Normal
2026-02-14 21:55:10.696978,NewYork-f4dc,-17,25,Normal
2026-02-14 21:55:11.696978,NewYork-f4dc,-5,78,Normal
2026-02-14 21:55:12.696978,NewYork-f4dc,10,98,Normal
2026-02-14 21:55:13.696978,NewYork-f4dc,40,18,Normal
2026-02-14 21:55:14.696978,NewYork-f4dc,-1,98,Normal
