timestamp,station_id,temp,humid,condition
2026-02-09 09:39:05.554440,Toronto-dafd,6,95,Normal
2026-02-09 09:39:06.554440,Toronto-dafd,41,14,Normal
2026-02-09 09:39:07.554440,Toronto-dafd,-22,8,Normal
2026-02-09 09:39:08.554440,Toronto-dafd,20,21,Normal
2026-02-09 09:39:09.554440,Toronto-dafd,-17,79,Normal
2026-02-09 09:39:10.554440,Toronto-dafd,27,61,Normal
2026-02-09 09:39:11.554440,Toronto-dafd,5,38,Normal
2026-02-09 09:39:12.554440,Toronto-dafd,40,8,Normal
2026-02-09 09:39:13.554440,Toronto-dafd,10,50,Normal
2026-02-09 09:39:14.554440,Toronto-dafd,-8,40,Normal
2026-02-09 09:39:15.554440,Toronto-dafd,19,21,Normal
2026-02-09 09:39:16.554440,Toronto-dafd,42,19,Normal
2026-02-09 09:39:17.554440,Toronto-dafd,-30,21,Normal
2026-02-09 09:39:18.554440,Toronto-dafd,-3,31,Normal
2026-02-09 09:39:19.554440,Toronto-dafd,9,72,Normal
2026-02-09 09:39:20.554440,Toronto-dafd,-14,96,Normal
2026-02-09 09:39:21.554440,Toronto-dafd,28,80,Normal
2026-02-09 09:39:22.554440,Toronto-dafd,12,29,Normal
2026-02-09 09:39:23.554440,Toronto-dafd,-17,27,Normal
2026-02-09 09:39:24.554440,Toronto-dafd,50,37,Normal
2026-02-09 09:39:25.554440,Toronto-dafd,11,27,Normal
2026-02-09 09:39:26.554440,Toronto-dafd,-7,22,Normal
2026-02-09 09:39:27.554440,Toronto-dafd,7,32,Normal
2026-02-09 09:39:28.554440,Toronto-dafd,-19,74,Normal
2026-02-09 09:39:29.554440,Toronto-dafd,-23,22,Normal
2026-02-09 09:39:30.554440,Toronto-dafd,18,100,Normal
2026-02-09 09:39:31.554440,Toronto-dafd,32,80,Normal
2026-02-09 09:39:32.554440,Toronto-dafd,-12,74,Normal
2026-02-09 09:39:33.554440,Toronto-dafd,-14,55,Normal
2026-02-09 09:39:34.554440,Toronto-dafd,8,20,Normal
2026-02-09 09:39:35.554440,Toronto-dafd,-14,0,Normal
2026-02-09 09:39:36.554440,Toronto-dafd,50,62,Normal
2026-02-09 09:39:37.554440,Toronto-dafd,14,85,Normal
2026-02-09 09:39:38.554440,Toronto-dafd,-27,68,Normal
2026-02-09 09:39:39.554440,Toronto-dafd,-21,74,Normal
2026-02-09 09:39:40.554440,Toronto-dafd,8,74,Normal
2026-02-09 09:39:41.554440,Toronto-dafd,7,92,Normal
2026-02-09 09:39:42.554440,Toronto-dafd,-14,97,Normal
2026-02-09 09:39:43.554440,Toronto-dafd,41,41,Normal
2026-02-09 09:39:44.554440,Toronto-dafd,23,1,Normal
2026-02-09 09:39:45.554440,Toronto-dafd,26,48,Normal
2026-02-09 09:39:46.554440,Toronto-dafd,-1,97,Normal
2026-02-09 09:39:47.554440,Toronto-dafd,-13,28,Normal
2026-02-09 09:39:48.554440,Toronto-dafd,-9,46,Normal
2026-02-09 09:39:49.554440,Toronto-dafd,37,91,Normal
2026-02-09 09:39:50.554440,Toronto-dafd,49,95,Normal
2026-02-09 09:39:51.554440,Toronto-dafd,17,51,Normal
2026-02-09 09:39:52.554440,Toronto-dafd,47,99,Normal
2026-02-09 09:39:53.554440,Toronto-dafd,-21,41,Normal
2026-02-09 09:39:54.554440,Toronto-dafd,-8,36,Normal
2026-02-09 09:39:55.554440,Toronto-dafd,-24,63,Normal
2026-02-09 09:39:56.554440,Toronto-dafd,35,57,Normal
2026-02-09 09:39:57.554440,Toronto-dafd,40,75,Normal
2026-02-09 09:39:58.554440,Toronto-dafd,-14,41,Normal
2026-02-09 09:39:59.554440,Toronto-dafd,37,6,Normal
2026-02-09 09:40:00.554440,Toronto-dafd,-25,60,Normal
2026-02-09 09:40:01.554440,Toronto-dafd,38,4,Normal
2026-02-09 09:40:02.554440,Toronto-dafd,18,67,Normal
2026-02-09 09:40:03.554440,Toronto-dafd,40,68,Normal
2026-02-09 09:40:04.554440,Toronto-dafd,24,1,Normal
2026-02-09 09:40:05.554440,Toronto-dafd,37,36,Normal
