timestamp,station_id,temp,humid,condition
2026-02-08 06:51:20.644507,Dubai-bcbd,13,68,Normal
2026-02-08 06:51:21.644507,Dubai-bcbd,-12,33,Normal
2026-02-08 06:51:22.644507,Dubai-bcbd,-27,28,Normal
2026-02-08 06:51:23.644507,Dubai-bcbd,-24,19,Normal
2026-02-08 06:51:24.644507,Dubai-bcbd,23,52,Normal
2026-02-08 06:51:25.644507,Dubai-bcbd,19,19,Normal
2026-02-08 06:51:26.644507,Dubai-bcbd,1,29,Normal
2026-02-08 06:51:27.644507,Dubai-bcbd,-18,82,Normal
2026-02-08 06:51:28.644507,Dubai-bcbd,45,68,Normal
2026-02-08 06:51:29.644507,Dubai-bcbd,35,94,Normal
2026-02-08 06:51:30.644507,Dubai-bcbd,-24,67,Normal
2026-02-08 06:51:31.644507,Dubai-bcbd,-29,47,Normal
2026-02-08 06:51:32.644507,Dubai-bcbd,-16,56,Normal
2026-02-08 06:51:33.644507,Dubai-bcbd,49,1,Normal
2026-02-08 06:51:34.644507,Dubai-bcbd,38,77,Normal
2026-02-08 06:51:35.644507,Dubai-bcbd,31,83,Normal
2026-02-08 06:51:36.644507,Dubai-bcbd,6,16,Normal
2026-02-08 06:51:37.644507,Dubai-bcbd,39,26,Normal
2026-02-08 06:51:38.644507,Dubai-bcbd,5,35,Normal
2026-02-08 06:51:39.644507,Dubai-bcbd,-5,10,Normal
2026-02-08 06:51:40.644507,Dubai-bcbd,45,51,Normal
2026-02-08 06:51:41.644507,Dubai-bcbd,26,67,Normal
2026-02-08 06:51:42.644507,Dubai-bcbd,-9,46,Normal
2026-02-08 06:51:43.644507,Dubai-bcbd,47,37,Normal
2026-02-08 06:51:44.644507,Dubai-bcbd,11,43,Normal
2026-02-08 06:51:45.644507,Dubai-bcbd,-7,41,Normal
2026-02-08 06:51:46.644507,Dubai-bcbd,8,17,Normal
2026-02-08 06:51:47.644507,Dubai-bcbd,-4,65,Normal
2026-02-08 06:51:48.644507,Dubai-bcbd,11,55,Normal
2026-02-08 06:51:49.644507,Dubai-bcbd,-27,55,Normal
2026-02-08 06:51:50.644507,Dubai-bcbd,-30,31,Normal
2026-02-08 06:51:51.644507,Dubai-bcbd,22,93,Normal
2026-02-08 06:51:52.644507,Dubai-bcbd,-29,12,Normal
2026-02-08 06:51:53.644507,Dubai-bcbd,-29,45,Normal
2026-02-08 06:51:54.644507,Dubai-bcbd,-4,11,Normal
2026-02-08 06:51:55.644507,Dubai-bcbd,-10,27,Normal
2026-02-08 06:51:56.644507,Dubai-bcbd,6,48,Normal
2026-02-08 06:51:57.644507,Dubai-bcbd,15,35,Normal
2026-02-08 06:51:58.644507,Dubai-bcbd,30,73,Normal
2026-02-08 06:51:59.644507,Dubai-bcbd,29,1,Normal
2026-02-08 06:52:00.644507,Dubai-bcbd,-17,15,Normal
2026-02-08 06:52:01.644507,Dubai-bcbd,33,48,Normal
2026-02-08 06:52:02.644507,Dubai-bcbd,-9,93,Normal
2026-02-08 06:52:03.644507,Dubai-bcbd,34,21,Normal
2026-02-08 06:52:04.644507,Dubai-bcbd,45,93,Normal
2026-02-08 06:52:05.644507,Dubai-bcbd,3,12,Normal
2026-02-08 06:52:06.644507,Dubai-bcbd,34,28,Normal
2026-02-08 06:52:07.644507,Dubai-bcbd,-2,6,Normal
2026-02-08 06:52:08.644507,Dubai-bcbd,8,87,Normal
2026-02-08 06:52:09.644507,Dubai-bcbd,-9,49,Normal
2026-02-08 06:52:10.644507,Dubai-bcbd,-27,88,Normal
2026-02-08 06:52:11.644507,Dubai-bcbd,-7,76,Normal
2026-02-08 06:52:12.644507,Dubai-bcbd,-15,73,Normal
2026-02-08 06:52:13.644507,Dubai-bcbd,-18,51,Normal
2026-02-08 06:52:14.644507,Dubai-bcbd,-7,99,Normal
2026-02-08 06:52:15.644507,Dubai-bcbd,-19,27,Normal
2026-02-08 06:52:16.644507,Dubai-bcbd,-27,11,Normal
2026-02-08 06:52:17.644507,Dubai-bcbd,28,7,Normal
2026-02-08 06:52:18.644507,Dubai-bcbd,-9,40,Normal
2026-02-08 06:52:19.644507,Dubai-bcbd,-18,27,Normal
2026-02-08 06:52:20.644507,Dubai-bcbd,1,74,Normal
2026-02-08 06:52:21.644507,Dubai-bcbd,43,55,Normal
2026-02-08 06:52:22.644507,Dubai-bcbd,39,90,Normal
2026-02-08 06:52:23.644507,Dubai-bcbd,-26,29,Normal
2026-02-08 06:52:24.644507,Dubai-bcbd,39,25,Normal
2026-02-08 06:52:25.644507,Dubai-bcbd,-5,93,Normal
2026-02-08 06:52:26.644507,Dubai-bcbd,-10,59,Normal
2026-02-08 06:52:27.644507,Dubai-bcbd,-8,8,Normal
2026-02-08 06:52:28.644507,Dubai-bcbd,-10,10,Normal
2026-02-08 06:52:29.644507,Dubai-bcbd,-19,9,Normal
2026-02-08 06:52:30.644507,Dubai-bcbd,28,45,Normal
2026-02-08 06:52:31.644507,Dubai-bcbd,30,3,Normal
2026-02-08 06:52:32.644507,Dubai-bcbd,10,46,Normal
2026-02-08 06:52:33.644507,Dubai-bcbd,22,23,Normal
2026-02-08 06:52:34.644507,Dubai-bcbd,-20,21,Normal
2026-02-08 06:52:35.644507,Dubai-bcbd,40,47,Normal
2026-02-08 06:52:36.644507,Dubai-bcbd,26,62,Normal
2026-02-08 06:52:37.644507,Dubai-bcbd,-3,100,Normal
2026-02-08 06:52:38.644507,Dubai-bcbd,34,55,Normal
2026-02-08 06:52:39.644507,Dubai-bcbd,13,69,Normal
2026-02-08 06:52:40.644507,Dubai-bcbd,22,97,Normal
2026-02-08 06:52:41.644507,Dubai-bcbd,-22,86,Normal
2026-02-08 06:52:42.644507,Dubai-bcbd,32,74,Normal
2026-02-08 06:52:43.644507,Dubai-bcbd,-8,95,Normal
2026-02-08 06:52:44.644507,Dubai-bcbd,12,36,Normal
2026-02-08 06:52:45.644507,Dubai-bcbd,18,21,Normal
2026-02-08 06:52:46.644507,Dubai-bcbd,17,89,Normal
2026-02-08 06:52:47.644507,Dubai-bcbd,28,83,Normal
2026-02-08 06:52:48.644507,Dubai-bcbd,-4,77,Normal
2026-02-08 06:52:49.644507,Dubai-bcbd,1,54,Normal
2026-02-08 06:52:50.644507,Dubai-bcbd,-2,76,Normal
2026-02-08 06:52:51.644507,Dubai-bcbd,-29,26,Normal
2026-02-08 06:52:52.644507,Dubai-bcbd,-22,47,Normal
2026-02-08 06:52:53.644507,Dubai-bcbd,4,85,Normal
2026-02-08 06:52:54.644507,Dubai-bcbd,-15,76,Normal
2026-02-08 06:52:55.644507,Dubai-bcbd,-28,41,Normal
2026-02-08 06:52:56.644507,Dubai-bcbd,41,86,Normal
2026-02-08 06:52:57.644507,Dubai-bcbd,-30,42,Normal
2026-02-08 06:52:58.644507,Dubai-bcbd,7,69,Normal
2026-02-08 06:52:59.644507,Dubai-bcbd,33,87,Normal
2026-02-08 06:53:00.644507,Dubai-bcbd,-10,27,Normal
2026-02-08 06:53:01.644507,Dubai-bcbd,11,67,Normal
2026-02-08 06:53:02.644507,Dubai-bcbd,32,90,Normal
2026-02-08 06:53:03.644507,Dubai-bcbd,30,52,Normal
2026-02-08 06:53:04.644507,Dubai-bcbd,-23,71,Normal
2026-02-08 06:53:05.644507,Dubai-bcbd,10,24,Normal
2026-02-08 06:53:06.644507,Dubai-bcbd,-27,64,Normal
2026-02-08 06:53:07.644507,Dubai-bcbd,20,36,Normal
2026-02-08 06:53:08.644507,Dubai-bcbd,1,37,Normal
2026-02-08 06:53:09.644507,Dubai-bcbd,-7,40,Normal
2026-02-08 06:53:10.644507,Dubai-bcbd,22,93,Normal
2026-02-08 06:53:11.644507,Dubai-bcbd,25,31,Normal
