timestamp,station_id,temp,humid,condition
2026-02-14 16:55:47.369328,Tokyo-1eec,21,12,Normal
2026-02-14 16:55:48.369328,Tokyo-1eec,31,34,Normal
2026-02-14 16:55:49.369328,Tokyo-1eec,35,3,Normal
2026-02-14 16:55:50.369328,Tokyo-1eec,-24,9,Normal
2026-02-14 16:55:51.369328,Tokyo-1eec,-9,50,Normal
2026-02-14 16:55:52.369328,Tokyo-1eec,32,5,Normal
2026-02-14 16:55:53.369328,Tokyo-1eec,7,61,Normal
2026-02-14 16:55:54.369328,Tokyo-1eec,-4,73,Normal
2026-02-14 16:55:55.369328,Tokyo-1eec,34,8,Normal
2026-02-14 16:55:56.369328,Tokyo-1eec,31,13,Normal
2026-02-14 16:55:57.369328,Tokyo-1eec,-1,15,Normal
2026-02-14 16:55:58.369328,Tokyo-1eec,4,80,Normal
2026-02-14 16:55:59.369328,Tokyo-1eec,-17,13,Normal
2026-02-14 16:56:00.369328,Tokyo-1eec,-9,57,Normal
2026-02-14 16:56:01.369328,Tokyo-1eec,34,85,Normal
2026-02-14 16:56:02.369328,Tokyo-1eec,22,30,Normal
2026-02-14 16:56:03.369328,Tokyo-1eec,-2,36,Normal
2026-02-14 16:56:04.369328,Tokyo-1eec,27,39,Normal
2026-02-14 16:56:05.369328,Tokyo-1eec,11,6,Normal
2026-02-14 16:56:06.369328,Tokyo-1eec,50,65,Normal
2026-02-14 16:56:07.369328,Tokyo-1eec,-7,36,Normal
2026-02-14 16:56:08.369328,Tokyo-1eec,29,51,Normal
2026-02-14 16:56:09.369328,Tokyo-1eec,42,37,Normal
2026-02-14 16:56:10.369328,Tokyo-1eec,0,21,Normal
2026-02-14 16:56:11.369328,Tokyo-1eec,47,35,Normal
2026-02-14 16:56:12.369328,Tokyo-1eec,-11,93,Normal
2026-02-14 16:56:13.369328,Tokyo-1eec,36,40,Normal
2026-02-14 16:56:14.369328,Tokyo-1eec,7,91,Normal
2026-02-14 16:56:15.369328,Tokyo-1eec,10,18,Normal
2026-02-14 16:56:16.369328,Tokyo-1eec,30,19,Normal
2026-02-14 16:56:17.369328,Tokyo-1eec,43,52,Normal
2026-02-14 16:56:18.369328,Tokyo-1eec,50,38,Normal
2026-02-14 16:56:19.369328,Tokyo-1eec,47,99,Normal
2026-02-14 16:56:20.369328,Tokyo-1eec,-7,67,Normal
2026-02-14 16:56:21.369328,Tokyo-1eec,14,35,Normal
2026-02-14 16:56:22.369328,Tokyo-1eec,25,10,Normal
2026-02-14 16:56:23.369328,Tokyo-1eec,-23,5,Normal
2026-02-14 16:56:24.369328,Tokyo-1eec,-28,58,Normal
2026-02-14 16:56:25.369328,Tokyo-1eec,-25,95,Normal
2026-02-14 16:56:26.369328,Tokyo-1eec,47,7,Normal
2026-02-14 16:56:27.369328,Tokyo-1eec,-4,73,Normal
2026-02-14 16:56:28.369328,Tokyo-1eec,4,63,Normal
2026-02-14 16:56:29.369328,Tokyo-1eec,7,32,Normal
2026-02-14 16:56:30.369328,Tokyo-1eec,27,37,Normal
2026-02-14 16:56:31.369328,Tokyo-1eec,47,76,Normal
2026-02-14 16:56:32.369328,Tokyo-1eec,27,70,Normal
