timestamp,station_id,temp,humid,condition
2026-02-14 12:58:49.939986,Toronto-afdb,11,34,Normal
2026-02-14 12:58:50.939986,Toronto-afdb,-8,28,Normal
2026-02-14 12:58:51.939986,Toronto-afdb,32,69,Normal
2026-02-14 12:58:52.939986,Toronto-afdb,-17,9,Normal
2026-02-14 12:58:53.939986,Toronto-afdb,47,10,Normal
2026-02-14 12:58:54.939986,Toronto-afdb,-15,18,Normal
2026-02-14 12:58:55.939986,Toronto-afdb,24,56,Normal
2026-02-14 12:58:56.939986,Toronto-afdb,38,44,Normal
2026-02-14 12:58:57.939986,Toronto-afdb,-21,39,Normal
2026-02-14 12:58:58.939986,Toronto-afdb,-10,97,Normal
2026-02-14 12:58:59.939986,Toronto-afdb,-30,34,Normal
2026-02-14 12:59:00.939986,Toronto-afdb,33,45,Normal
2026-02-14 12:59:01.939986,Toronto-afdb,2,81,Normal
2026-02-14 12:59:02.939986,Toronto-afdb,-2,20,Normal
2026-02-14 12:59:03.939986,Toronto-afdb,42,14,Normal
2026-02-14 12:59:04.939986,Toronto-afdb,29,41,Normal
2026-02-14 12:59:05.939986,Toronto-afdb,39,77,Normal
2026-02-14 12:59:06.939986,Toronto-afdb,-20,94,Normal
2026-02-14 12:59:07.939986,Toronto-afdb,-3,30,Normal
2026-02-14 12:59:08.939986,Toronto-afdb,-6,66,Normal
2026-02-14 12:59:09.939986,Toronto-afdb,32,38,Normal
2026-02-14 12:59:10.939986,Toronto-afdb,21,74,Normal
2026-02-14 12:59:11.939986,Toronto-afdb,-3,22,Normal
2026-02-14 12:59:12.939986,Toronto-afdb,14,95,Normal
2026-02-14 12:59:13.939986,Toronto-afdb,47,63,Normal
2026-02-14 12:59:14.939986,Toronto-afdb,38,66,Normal
2026-02-14 12:59:15.939986,Toronto-afdb,38,7,Normal
2026-02-14 12:59:16.939986,Toronto-afdb,4,97,Normal
2026-02-14 12:59:17.939986,Toronto-afdb,-29,67,Normal
2026-02-14 12:59:18.939986,Toronto-afdb,29,58,Normal
2026-02-14 12:59:19.939986,Toronto-afdb,50,84,Normal
2026-02-14 12:59:20.939986,Toronto-afdb,42,1,Normal
2026-02-14 12:59:21.939986,Toronto-afdb,33,78,Normal
2026-02-14 12:59:22.939986,Toronto-afdb,-15,30,Normal
2026-02-14 12:59:23.939986,Toronto-afdb,42,23,Normal
2026-02-14 12:59:24.939986,Toronto-afdb,28,72,Normal
2026-02-14 12:59:25.939986,Toronto-afdb,-28,49,Normal
2026-02-14 12:59:26.939986,Toronto-afdb,28,88,Normal
2026-02-14 12:59:27.939986,Toronto-afdb,-9,80,Normal
2026-02-14 12:59:28.939986,Toronto-afdb,2,66,Normal
2026-02-14 12:59:29.939986,Toronto-afdb,30,51,Normal
2026-02-14 12:59:30.939986,Toronto-afdb,25,92,Normal
2026-02-14 12:59:31.939986,Toronto-afdb,18,0,Normal
2026-02-14 12:59:32.939986,Toronto-afdb,23,49,Normal
2026-02-14 12:59:33.939986,Toronto-afdb,6,1,Normal
2026-02-14 12:59:34.939986,Toronto-afdb,49,30,Normal
2026-02-14 12:59:35.939986,Toronto-afdb,-19,25,Normal
2026-02-14 12:59:36.939986,Toronto-afdb,-19,96,Normal
2026-02-14 12:59:37.939986,Toronto-afdb,36,72,Normal
2026-02-14 12:59:38.939986,Toronto-afdb,19,26,Normal
2026-02-14 12:59:39.939986,Toronto-afdb,43,14,Normal
2026-02-14 12:59:40.939986,Toronto-afdb,44,19,Normal
2026-02-14 12:59:41.939986,Toronto-afdb,37,98,Normal
2026-02-14 12:59:42.939986,Toronto-afdb,-2,13,Normal
2026-02-14 12:59:43.939986,Toronto-afdb,45,7,Normal
2026-02-14 12:59:44.939986,Toronto-afdb,46,35,Normal
2026-02-14 12:59:45.939986,Toronto-afdb,-18,28,Normal
2026-02-14 12:59:46.939986,Toronto-afdb,47,73,Normal
2026-02-14 12:59:47.939986,Toronto-afdb,-12,29,Normal
2026-02-14 12:59:48.939986,Toronto-afdb,31,1,Normal
2026-02-14 12:59:49.939986,Toronto-afdb,-15,48,Normal
2026-02-14 12:59:50.939986,Toronto-afdb,46,76,Normal
2026-02-14 12:59:51.939986,Toronto-afdb,-28,95,Normal
2026-02-14 12:59:52.939986,Toronto-afdb,35,73,Normal
2026-02-14 12:59:53.939986,Toronto-afdb,8,92,Normal
2026-02-14 12:59:54.939986,Toronto-afdb,-24,89,Normal
2026-02-14 12:59:55.939986,Toronto-afdb,-23,9,Normal
2026-02-14 12:59:56.939986,Toronto-afdb,-8,82,Normal
2026-02-14 12:59:57.939986,Toronto-afdb,46,52,Normal
2026-02-14 12:59:58.939986,Toronto-afdb,40,29,Normal
2026-02-14 12:59:59.939986,Toronto-afdb,-24,88,Normal
2026-02-14 13:00:00.939986,Toronto-afdb,40,71,Normal
2026-02-14 13:00:01.939986,Toronto-afdb,31,48,Normal
2026-02-14 13:00:02.939986,Toronto-afdb,-30,85,Normal
2026-02-14 13:00:03.939986,Toronto-afdb,-22,40,Normal
2026-02-14 13:00:04.939986,Toronto-afdb,-14,39,Normal
2026-02-14 13:00:05.939986,Toronto-afdb,24,37,Normal
2026-02-14 13:00:06.939986,Toronto-afdb,22,95,Normal
2026-02-14 13:00:07.939986,Toronto-afdb,-30,86,Normal
2026-02-14 13:00:08.939986,Toronto-afdb,-30,89,Normal
2026-02-14 13:00:09.939986,Toronto-afdb,26,84,Normal
2026-02-14 13:00:10.939986,Toronto-afdb,-29,81,Normal
2026-02-14 13:00:11.939986,Toronto-afdb,23,96,Normal
2026-02-14 13:00:12.939986,Toronto-afdb,40,66,Normal
2026-02-14 13:00:13.939986,Toronto-afdb,41,39,Normal
2026-02-14 13:00:14.939986,Toronto-afdb,-11,81,Normal
2026-02-14 13:00:15.939986,Toronto-afdb,10,63,Normal
2026-02-14 13:00:16.939986,Toronto-afdb,30,54,Normal
2026-02-14 13:00:17.939986,Toronto-afdb,3,48,Normal
2026-02-14 13:00:18.939986,Toronto-afdb,29,83,Normal
2026-02-14 13:00:19.939986,Toronto-afdb,13,72,Normal
