timestamp,station_id,temp,humid,condition
2026-02-13 19:54:57.853610,Toronto-29dc,43,81,Normal
2026-02-13 19:54:58.853610,Toronto-29dc,37,8,Normal
2026-02-13 19:54:59.853610,Toronto-29dc,34,70,Normal
2026-02-13 19:55:00.853610,Toronto-29dc,-14,37,Normal
2026-02-13 19:55:01.853610,Toronto-29dc,-7,13,Normal
2026-02-13 19:55:02.853610,Toronto-29dc,-10,84,Normal
2026-02-13 19:55:03.853610,Toronto-29dc,6,92,Normal
2026-02-13 19:55:04.853610,Toronto-29dc,-21,50,Normal
2026-02-13 19:55:05.853610,Toronto-29dc,-6,33,Normal
2026-02-13 19:55:06.853610,Toronto-29dc,-24,57,Normal
2026-02-13 19:55:07.853610,Toronto-29dc,41,69,Normal
2026-02-13 19:55:08.853610,Toronto-29dc,-6,82,Normal
2026-02-13 19:55:09.853610,Toronto-29dc,-1,71,Normal
2026-02-13 19:55:10.853610,Toronto-29dc,-28,32,Normal
2026-02-13 19:55:11.853610,Toronto-29dc,-9,82,Normal
2026-02-13 19:55:12.853610,Toronto-29dc,-16,34,Normal
2026-02-13 19:55:13.853610,Toronto-29dc,46,3,Normal
2026-02-13 19:55:14.853610,Toronto-29dc,-10,98,Normal
2026-02-13 19:55:15.853610,Toronto-29dc,1,81,Normal
2026-02-13 19:55:16.853610,Toronto-29dc,25,78,Normal
2026-02-13 19:55:17.853610,Toronto-29dc,22,72,Normal
2026-02-13 19:55:18.853610,Toronto-29dc,31,13,Normal
2026-02-13 19:55:19.853610,Toronto-29dc,38,43,Normal
2026-02-13 19:55:20.853610,Toronto-29dc,36,50,Normal
2026-02-13 19:55:21.853610,Toronto-29dc,29,35,Normal
2026-02-13 19:55:22.853610,Toronto-29dc,44,36,Normal
2026-02-13 19:55:23.853610,Toronto-29dc,44,67,Normal
2026-02-13 19:55:24.853610,Toronto-29dc,3,34,Normal
2026-02-13 19:55:25.853610,Toronto-29dc,-14,45,Normal
2026-02-13 19:55:26.853610,Toronto-29dc,11,46,Normal
2026-02-13 19:55:27.853610,Toronto-29dc,3,90,Normal
2026-02-13 19:55:28.853610,Toronto-29dc,37,35,Normal
2026-02-13 19:55:29.853610,Toronto-29dc,11,40,Normal
2026-02-13 19:55:30.853610,Toronto-29dc,47,49,Normal
2026-02-13 19:55:31.853610,Toronto-29dc,36,47,Normal
2026-02-13 19:55:32.853610,Toronto-29dc,41,13,Normal
2026-02-13 19:55:33.853610,Toronto-29dc,41,46,Normal
2026-02-13 19:55:34.853610,Toronto-29dc,-22,56,Normal
2026-02-13 19:55:35.853610,Toronto-29dc,-9,89,Normal
2026-02-13 19:55:36.853610,Toronto-29dc,46,58,Normal
2026-02-13 19:55:37.853610,Toronto-29dc,48,31,Normal
2026-02-13 19:55:38.853610,Toronto-29dc,4,5,Normal
2026-02-13 19:55:39.853610,Toronto-29dc,2,45,Normal
2026-02-13 19:55:40.853610,Toronto-29dc,0,18,Normal
2026-02-13 19:55:41.853610,Toronto-29dc,45,87,Normal
2026-02-13 19:55:42.853610,Toronto-29dc,39,80,Normal
2026-02-13 19:55:43.853610,Toronto-29dc,4,88,Normal
2026-02-13 19:55:44.853610,Toronto-29dc,9,66,Normal
2026-02-13 19:55:45.853610,Toronto-29dc,-17,73,Normal
2026-02-13 19:55:46.853610,Toronto-29dc,-16,97,Normal
2026-02-13 19:55:47.853610,Toronto-29dc,2,51,Normal
2026-02-13 19:55:48.853610,Toronto-29dc,15,58,Normal
2026-02-13 19:55:49.853610,Toronto-29dc,15,54,Normal
2026-02-13 19:55:50.853610,Toronto-29dc,31,60,Normal
2026-02-13 19:55:51.853610,Toronto-29dc,31,85,Normal
2026-02-13 19:55:52.853610,Toronto-29dc,-8,41,Normal
2026-02-13 19:55:53.853610,Toronto-29dc,-24,6,Normal
2026-02-13 19:55:54.853610,Toronto-29dc,18,21,Normal
2026-02-13 19:55:55.853610,Toronto-29dc,39,10,Normal
2026-02-13 19:55:56.853610,Toronto-29dc,45,68,Normal
2026-02-13 19:55:57.853610,Toronto-29dc,35,67,Normal
2026-02-13 19:55:58.853610,Toronto-29dc,9,64,Normal
2026-02-13 19:55:59.853610,Toronto-29dc,45,9,Normal
2026-02-13 19:56:00.853610,Toronto-29dc,41,46,Normal
2026-02-13 19:56:01.853610,Toronto-29dc,-30,17,Normal
2026-02-13 19:56:02.853610,Toronto-29dc,-11,18,Normal
2026-02-13 19:56:03.853610,Toronto-29dc,-6,7,Normal
2026-02-13 19:56:04.853610,Toronto-29dc,50,52,Normal
2026-02-13 19:56:05.853610,Toronto-29dc,19,9,Normal
2026-02-13 19:56:06.853610,Toronto-29dc,-9,99,Normal
2026-02-13 19:56:07.853610,Toronto-29dc,27,12,Normal
2026-02-13 19:56:08.853610,Toronto-29dc,34,45,Normal
2026-02-13 19:56:09.853610,Toronto-29dc,20,28,Normal
2026-02-13 19:56:10.853610,Toronto-29dc,1,81,Normal
2026-02-13 19:56:11.853610,Toronto-29dc,20,83,Normal
2026-02-13 19:56:12.853610,Toronto-29dc,40,67,Normal
