timestamp,station_id,temp,humid,condition
2026-02-17 06:08:00.627541,Berlin-cc87,-19,29,Normal
2026-02-17 06:08:01.627541,Berlin-cc87,24,92,Normal
2026-02-17 06:08:02.627541,Berlin-cc87,44,15,Normal
2026-02-17 06:08:03.627541,Berlin-cc87,-30,2,Normal
2026-02-17 06:08:04.627541,Berlin-cc87,-12,22,Normal
2026-02-17 06:08:05.627541,Berlin-cc87,-1,33,Normal
2026-02-17 06:08:06.627541,Berlin-cc87,-14,37,Normal
2026-02-17 06:08:07.627541,Berlin-cc87,50,46,Normal
2026-02-17 06:08:08.627541,Berlin-cc87,17,19,Normal
2026-02-17 06:08:09.627541,Berlin-cc87,-28,63,Normal
2026-02-17 06:08:10.627541,Berlin-cc87,-10,41,Normal
2026-02-17 06:08:11.627541,Berlin-cc87,20,86,Normal
2026-02-17 06:08:12.627541,Berlin-cc87,22,93,Normal
2026-02-17 06:08:13.627541,Berlin-cc87,42,71,Normal
2026-02-17 06:08:14.627541,Berlin-cc87,34,10,Normal
2026-02-17 06:08:15.627541,Berlin-cc87,17,66,Normal
2026-02-17 06:08:16.627541,Berlin-cc87,2,5,Normal
2026-02-17 06:08:17.627541,Berlin-cc87,-27,32,Normal
2026-02-17 06:08:18.627541,Berlin-cc87,19,42,Normal
2026-02-17 06:08:19.627541,Berlin-cc87,9,60,Normal
2026-02-17 06:08:20.627541,Berlin-cc87,-10,5,Normal
2026-02-17 06:08:21.627541,Berlin-cc87,35,33,Normal
2026-02-17 06:08:22.627541,Berlin-cc87,47,30,Normal
2026-02-17 06:08:23.627541,Berlin-cc87,10,96,Normal
2026-02-17 06:08:24.627541,Berlin-cc87,17,51,Normal
2026-02-17 06:08:25.627541,Berlin-cc87,36,13,Normal
2026-02-17 06:08:26.627541,Berlin-cc87,-8,79,Normal
2026-02-17 06:08:27.627541,Berlin-cc87,49,79,Normal
2026-02-17 06:08:28.627541,Berlin-cc87,-17,24,Normal
2026-02-17 06:08:29.627541,Berlin-cc87,50,61,Normal
2026-02-17 06:08:30.627541,Berlin-cc87,35,59,Normal
2026-02-17 06:08:31.627541,Berlin-cc87,25,20,Normal
2026-02-17 06:08:32.627541,Berlin-cc87,32,19,Normal
2026-02-17 06:08:33.627541,Berlin-cc87,-20,49,Normal
2026-02-17 06:08:34.627541,Berlin-cc87,-4,2,Normal
2026-02-17 06:08:35.627541,Berlin-cc87,29,27,Normal
2026-02-17 06:08:36.627541,Berlin-cc87,9,40,Normal
2026-02-17 06:08:37.627541,Berlin-cc87,45,92,Normal
2026-02-17 06:08:38.627541,Berlin-cc87,26,19,Normal
2026-02-17 06:08:39.627541,Berlin-cc87,-3,54,Normal
2026-02-17 06:08:40.627541,Berlin-cc87,14,4,Normal
2026-02-17 06:08:41.627541,Berlin-cc87,-19,30,Normal
2026-02-17 06:08:42.627541,Berlin-cc87,46,71,Normal
2026-02-17 06:08:43.627541,Berlin-cc87,27,35,Normal
2026-02-17 06:08:44.627541,Berlin-cc87,-9,7,Normal
2026-02-17 06:08:45.627541,Berlin-cc87,16,71,Normal
2026-02-17 06:08:46.627541,Berlin-cc87,19,40,Normal
2026-02-17 06:08:47.627541,Berlin-cc87,14,54,Normal
2026-02-17 06:08:48.627541,Berlin-cc87,8,13,Normal
2026-02-17 06:08:49.627541,Berlin-cc87,-16,44,Normal
2026-02-17 06:08:50.627541,Berlin-cc87,-15,88,Normal
2026-02-17 06:08:51.627541,Berlin-cc87,22,85,Normal
2026-02-17 06:08:52.627541,Berlin-cc87,16,25,Normal
2026-02-17 06:08:53.627541,Berlin-cc87,11,31,Normal
2026-02-17 06:08:54.627541,Berlin-cc87,-17,3,Normal
2026-02-17 06:08:55.627541,Berlin-cc87,-6,1,Normal
