timestamp,station_id,temp,humid,condition
2026-02-12 10:07:37.352486,Toronto-fcf6,4,95,Normal
2026-02-12 10:07:38.352486,Toronto-fcf6,-22,75,Normal
2026-02-12 10:07:39.352486,Toronto-fcf6,-7,5,Normal
2026-02-12 10:07:40.352486,Toronto-fcf6,18,99,Normal
2026-02-12 10:07:41.352486,Toronto-fcf6,-24,5,Normal
2026-02-12 10:07:42.352486,Toronto-fcf6,14,9,Normal
2026-02-12 10:07:43.352486,Toronto-fcf6,28,5,Normal
2026-02-12 10:07:44.352486,Toronto-fcf6,36,1,Normal
2026-02-12 10:07:45.352486,Toronto-fcf6,-22,81,Normal
2026-02-12 10:07:46.352486,Toronto-fcf6,42,42,Normal
2026-02-12 10:07:47.352486,Toronto-fcf6,3,95,Normal
2026-02-12 10:07:48.352486,Toronto-fcf6,2,70,Normal
2026-02-12 10:07:49.352486,Toronto-fcf6,-21,62,Normal
2026-02-12 10:07:50.352486,Toronto-fcf6,6,80,Normal
2026-02-12 10:07:51.352486,Toronto-fcf6,1,94,Normal
2026-02-12 10:07:52.352486,Toronto-fcf6,28,57,Normal
2026-02-12 10:07:53.352486,Toronto-fcf6,48,80,Normal
2026-02-12 10:07:54.352486,Toronto-fcf6,38,38,Normal
2026-02-12 10:07:55.352486,Toronto-fcf6,-7,41,Normal
2026-02-12 10:07:56.352486,Toronto-fcf6,37,62,Normal
2026-02-12 10:07:57.352486,Toronto-fcf6,50,98,Normal
2026-02-12 10:07:58.352486,Toronto-fcf6,40,76,Normal
2026-02-12 10:07:59.352486,Toronto-fcf6,45,9,Normal
2026-02-12 10:08:00.352486,Toronto-fcf6,-24,85,Normal
2026-02-12 10:08:01.352486,Toronto-fcf6,7,82,Normal
2026-02-12 10:08:02.352486,Toronto-fcf6,-17,60,Normal
2026-02-12 10:08:03.352486,Toronto-fcf6,-22,51,Normal
2026-02-12 10:08:04.352486,Toronto-fcf6,-12,10,Normal
2026-02-12 10:08:05.352486,Toronto-fcf6,44,15,Normal
2026-02-12 10:08:06.352486,Toronto-fcf6,34,66,Normal
2026-02-12 10:08:07.352486,Toronto-fcf6,-22,13,Normal
2026-02-12 10:08:08.352486,Toronto-fcf6,7,68,Normal
2026-02-12 10:08:09.352486,Toronto-fcf6,32,89,Normal
2026-02-12 10:08:10.352486,Toronto-fcf6,21,43,Normal
2026-02-12 10:08:11.352486,Toronto-fcf6,-10,39,Normal
2026-02-12 10:08:12.352486,Toronto-fcf6,28,15,Normal
2026-02-12 10:08:13.352486,Toronto-fcf6,25,52,Normal
2026-02-12 10:08:14.352486,Toronto-fcf6,46,25,Normal
2026-02-12 10:08:15.352486,Toronto-fcf6,-16,39,Normal
2026-02-12 10:08:16.352486,Toronto-fcf6,40,37,Normal
2026-02-12 10:08:17.352486,Toronto-fcf6,19,45,Normal
2026-02-12 10:08:18.352486,Toronto-fcf6,1,33,Normal
2026-02-12 10:08:19.352486,Toronto-fcf6,-2,11,Normal
2026-02-12 10:08:20.352486,Toronto-fcf6,40,9,Normal
2026-02-12 10:08:21.352486,Toronto-fcf6,-8,41,Normal
2026-02-12 10:08:22.352486,Toronto-fcf6,-27,87,Normal
2026-02-12 10:08:23.352486,Toronto-fcf6,-13,26,Normal
2026-02-12 10:08:24.352486,Toronto-fcf6,-23,4,Normal
2026-02-12 10:08:25.352486,Toronto-fcf6,-25,29,Normal
2026-02-12 10:08:26.352486,Toronto-fcf6,-9,22,Normal
2026-02-12 10:08:27.352486,Toronto-fcf6,13,20,Normal
2026-02-12 10:08:28.352486,Toronto-fcf6,21,93,Normal
2026-02-12 10:08:29.352486,Toronto-fcf6,3,12,Normal
2026-02-12 10:08:30.352486,Toronto-fcf6,-25,27,Normal
2026-02-12 10:08:31.352486,Toronto-fcf6,-27,27,Normal
2026-02-12 10:08:32.352486,Toronto-fcf6,-11,33,Normal
2026-02-12 10:08:33.352486,Toronto-fcf6,22,52,Normal
2026-02-12 10:08:34.352486,Toronto-fcf6,-27,39,Normal
2026-02-12 10:08:35.352486,Toronto-fcf6,17,29,Normal
2026-02-12 10:08:36.352486,Toronto-fcf6,19,79,Normal
2026-02-12 10:08:37.352486,Toronto-fcf6,2,73,Normal
2026-02-12 10:08:38.352486,Toronto-fcf6,6,3,Normal
2026-02-12 10:08:39.352486,Toronto-fcf6,-16,26,Normal
2026-02-12 10:08:40.352486,Toronto-fcf6,39,90,Normal
2026-02-12 10:08:41.352486,Toronto-fcf6,-25,14,Normal
2026-02-12 10:08:42.352486,Toronto-fcf6,14,37,Normal
2026-02-12 10:08:43.352486,Toronto-fcf6,-8,28,Normal
2026-02-12 10:08:44.352486,Toronto-fcf6,11,74,Normal
2026-02-12 10:08:45.352486,Toronto-fcf6,-14,43,Normal
2026-02-12 10:08:46.352486,Toronto-fcf6,16,33,Normal
2026-02-12 10:08:47.352486,Toronto-fcf6,2,26,Normal
2026-02-12 10:08:48.352486,Toronto-fcf6,-2,45,Normal
2026-02-12 10:08:49.352486,Toronto-fcf6,-1,85,Normal
2026-02-12 10:08:50.352486,Toronto-fcf6,-19,50,Normal
2026-02-12 10:08:51.352486,Toronto-fcf6,-19,69,Normal
2026-02-12 10:08:52.352486,Toronto-fcf6,11,57,Normal
2026-02-12 10:08:53.352486,Toronto-fcf6,-7,81,Normal
2026-02-12 10:08:54.352486,Toronto-fcf6,-13,80,Normal
2026-02-12 10:08:55.352486,Toronto-fcf6,48,45,Normal
2026-02-12 10:08:56.352486,Toronto-fcf6,6,3,Normal
2026-02-12 10:08:57.352486,Toronto-fcf6,33,95,Normal
2026-02-12 10:08:58.352486,Toronto-fcf6,50,33,Normal
2026-02-12 10:08:59.352486,Toronto-fcf6,49,71,Normal
2026-02-12 10:09:00.352486,Toronto-fcf6,27,2,Normal
2026-02-12 10:09:01.352486,Toronto-fcf6,15,98,Normal
2026-02-12 10:09:02.352486,Toronto-fcf6,-2,50,Normal
2026-02-12 10:09:03.352486,Toronto-fcf6,-25,11,Normal
2026-02-12 10:09:04.352486,Toronto-fcf6,31,16,Normal
2026-02-12 10:09:05.352486,Toronto-fcf6,22,91,Normal
2026-02-12 10:09:06.352486,Toronto-fcf6,-21,47,Normal
2026-02-12 10:09:07.352486,Toronto-fcf6,-17,81,Normal
2026-02-12 10:09:08.352486,Toronto-fcf6,44,81,Normal
2026-02-12 10:09:09.352486,Toronto-fcf6,40,98,Normal
2026-02-12 10:09:10.352486,Toronto-fcf6,14,58,Normal
2026-02-12 10:09:11.352486,Toronto-fcf6,38,35,Normal
2026-02-12 10:09:12.352486,Toronto-fcf6,-1,97,Normal
2026-02-12 10:09:13.352486,Toronto-fcf6,34,28,Normal
2026-02-12 10:09:14.352486,Toronto-fcf6,36,43,Normal
2026-02-12 10:09:15.352486,Toronto-fcf6,-2,79,Normal
2026-02-12 10:09:16.352486,Toronto-fcf6,-26,49,Normal
2026-02-12 10:09:17.352486,Toronto-fcf6,44,31,Normal
2026-02-12 10:09:18.352486,Toronto-fcf6,-13,88,Normal
2026-02-12 10:09:19.352486,Toronto-fcf6,-6,64,Normal
2026-02-12 10:09:20.352486,Toronto-fcf6,-17,19,Normal
2026-02-12 10:09:21.352486,Toronto-fcf6,9,2,Normal
2026-02-12 10:09:22.352486,Toronto-fcf6,39,69,Normal
2026-02-12 10:09:23.352486,Toronto-fcf6,1,85,Normal
2026-02-12 10:09:24.352486,Toronto-fcf6,-30,9,Normal
2026-02-12 10:09:25.352486,Toronto-fcf6,41,25,Normal
2026-02-12 10:09:26.352486,Toronto-fcf6,-30,33,Normal
2026-02-12 10:09:27.352486,Toronto-fcf6,34,74,Normal
2026-02-12 10:09:28.352486,Toronto-fcf6,31,1,Normal
2026-02-12 10:09:29.352486,Toronto-fcf6,-9,49,Normal
2026-02-12 10:09:30.352486,Toronto-fcf6,10,78,Normal
2026-02-12 10:09:31.352486,Toronto-fcf6,-1,4,Normal
2026-02-12 10:09:32.352486,Toronto-fcf6,40,41,Normal
2026-02-12 10:09:33.352486,Toronto-fcf6,-10,64,Normal
2026-02-12 10:09:34.352486,Toronto-fcf6,41,77,Normal
2026-02-12 10:09:35.352486,Toronto-fcf6,12,8,Normal
2026-02-12 10:09:36.352486,Toronto-fcf6,14,74,Normal
2026-02-12 10:09:37.352486,Toronto-fcf6,15,3,Normal
2026-02-12 10:09:38.352486,Toronto-fcf6,13,10,Normal
2026-02-12 10:09:39.352486,Toronto-fcf6,50,67,Normal
2026-02-12 10:09:40.352486,Toronto-fcf6,-21,45,Normal
2026-02-12 10:09:41.352486,Toronto-fcf6,33,33,Normal
2026-02-12 10:09:42.352486,Toronto-fcf6,-19,5,Normal
2026-02-12 10:09:43.352486,Toronto-fcf6,-19,52,Normal
2026-02-12 10:09:44.352486,Toronto-fcf6,28,39,Normal
2026-02-12 10:09:45.352486,Toronto-fcf6,16,68,Normal
2026-02-12 10:09:46.352486,Toronto-fcf6,49,36,Normal
2026-02-12 10:09:47.352486,Toronto-fcf6,-23,87,Normal
2026-02-12 10:09:48.352486,Toronto-fcf6,1,75,Normal
2026-02-12 10:09:49.352486,Toronto-fcf6,43,10,Normal
2026-02-12 10:09:50.352486,Toronto-fcf6,14,25,Normal
2026-02-12 10:09:51.352486,Toronto-fcf6,-1,40,Normal
2026-02-12 10:09:52.352486,Toronto-fcf6,-27,61,Normal
2026-02-12 10:09:53.352486,Toronto-fcf6,46,47,Normal
2026-02-12 10:09:54.352486,Toronto-fcf6,-7,9,Normal
2026-02-12 10:09:55.352486,Toronto-fcf6,43,3,Normal
