timestamp,station_id,temp,humid,condition
2026-04-29 12:21:09.635932,Paris-e010,-26,24,Normal
2026-04-29 12:21:10.635932,Paris-e010,47,55,Normal
2026-04-29 12:21:11.635932,Paris-e010,2,79,Normal
2026-04-29 12:21:12.635932,Paris-e010,44,12,Normal
2026-04-29 12:21:13.635932,Paris-e010,-15,79,Normal
2026-04-29 12:21:14.635932,Paris-e010,45,93,Normal
2026-04-29 12:21:15.635932,Paris-e010,0,93,Normal
2026-04-29 12:21:16.635932,Paris-e010,-29,98,Normal
2026-04-29 12:21:17.635932,Paris-e010,0,3,Normal
2026-04-29 12:21:18.635932,Paris-e010,16,64,Normal
2026-04-29 12:21:19.635932,Paris-e010,-21,8,Normal
2026-04-29 12:21:20.635932,Paris-e010,31,97,Normal
2026-04-29 12:21:21.635932,Paris-e010,48,43,Normal
2026-04-29 12:21:22.635932,Paris-e010,21,53,Normal
2026-04-29 12:21:23.635932,Paris-e010,20,4,Normal
2026-04-29 12:21:24.635932,Paris-e010,22,41,Normal
2026-04-29 12:21:25.635932,Paris-e010,29,86,Normal
2026-04-29 12:21:26.635932,Paris-e010,-17,71,Normal
2026-04-29 12:21:27.635932,Paris-e010,36,84,Normal
2026-04-29 12:21:28.635932,Paris-e010,24,19,Normal
2026-04-29 12:21:29.635932,Paris-e010,50,71,Normal
2026-04-29 12:21:30.635932,Paris-e010,-9,56,Normal
2026-04-29 12:21:31.635932,Paris-e010,-22,79,Normal
2026-04-29 12:21:32.635932,Paris-e010,-28,57,Normal
2026-04-29 12:21:33.635932,Paris-e010,-3,89,Normal
2026-04-29 12:21:34.635932,Paris-e010,15,27,Normal
2026-04-29 12:21:35.635932,Paris-e010,-3,26,Normal
2026-04-29 12:21:36.635932,Paris-e010,-10,51,Normal
2026-04-29 12:21:37.635932,Paris-e010,49,63,Normal
2026-04-29 12:21:38.635932,Paris-e010,44,100,Normal
2026-04-29 12:21:39.635932,Paris-e010,18,85,Normal
2026-04-29 12:21:40.635932,Paris-e010,-29,9,Normal
2026-04-29 12:21:41.635932,Paris-e010,41,4,Normal
2026-04-29 12:21:42.635932,Paris-e010,-20,81,Normal
2026-04-29 12:21:43.635932,Paris-e010,-2,5,Normal
2026-04-29 12:21:44.635932,Paris-e010,39,24,Normal
2026-04-29 12:21:45.635932,Paris-e010,37,16,Normal
2026-04-29 12:21:46.635932,Paris-e010,17,66,Normal
2026-04-29 12:21:47.635932,Paris-e010,31,96,Normal
2026-04-29 12:21:48.635932,Paris-e010,5,60,Normal
2026-04-29 12:21:49.635932,Paris-e010,-9,88,Normal
2026-04-29 12:21:50.635932,Paris-e010,49,8,Normal
2026-04-29 12:21:51.635932,Paris-e010,-27,18,Normal
2026-04-29 12:21:52.635932,Paris-e010,12,70,Normal
2026-04-29 12:21:53.635932,Paris-e010,-20,95,Normal
2026-04-29 12:21:54.635932,Paris-e010,-8,66,Normal
2026-04-29 12:21:55.635932,Paris-e010,18,44,Normal
2026-04-29 12:21:56.635932,Paris-e010,3,89,Normal
2026-04-29 12:21:57.635932,Paris-e010,-29,89,Normal
2026-04-29 12:21:58.635932,Paris-e010,43,14,Normal
2026-04-29 12:21:59.635932,Paris-e010,-14,60,Normal
2026-04-29 12:22:00.635932,Paris-e010,5,64,Normal
2026-04-29 12:22:01.635932,Paris-e010,-4,9,Normal
2026-04-29 12:22:02.635932,Paris-e010,19,10,Normal
2026-04-29 12:22:03.635932,Paris-e010,-7,12,Normal
2026-04-29 12:22:04.635932,Paris-e010,33,36,Normal
2026-04-29 12:22:05.635932,Paris-e010,34,48,Normal
2026-04-29 12:22:06.635932,Paris-e010,27,60,Normal
2026-04-29 12:22:07.635932,Paris-e010,15,93,Normal
2026-04-29 12:22:08.635932,Paris-e010,-5,49,Normal
2026-04-29 12:22:09.635932,Paris-e010,2,52,Normal
2026-04-29 12:22:10.635932,Paris-e010,-29,52,Normal
2026-04-29 12:22:11.635932,Paris-e010,-3,56,Normal
2026-04-29 12:22:12.635932,Paris-e010,-29,69,Normal
2026-04-29 12:22:13.635932,Paris-e010,-23,5,Normal
2026-04-29 12:22:14.635932,Paris-e010,18,2,Normal
2026-04-29 12:22:15.635932,Paris-e010,-12,34,Normal
2026-04-29 12:22:16.635932,Paris-e010,26,84,Normal
2026-04-29 12:22:17.635932,Paris-e010,0,36,Normal
2026-04-29 12:22:18.635932,Paris-e010,-6,49,Normal
2026-04-29 12:22:19.635932,Paris-e010,-21,94,Normal
2026-04-29 12:22:20.635932,Paris-e010,22,3,Normal
2026-04-29 12:22:21.635932,Paris-e010,-11,75,Normal
2026-04-29 12:22:22.635932,Paris-e010,50,0,Normal
2026-04-29 12:22:23.635932,Paris-e010,-5,39,Normal
2026-04-29 12:22:24.635932,Paris-e010,25,39,Normal
2026-04-29 12:22:25.635932,Paris-e010,23,63,Normal
2026-04-29 12:22:26.635932,Paris-e010,37,52,Normal
2026-04-29 12:22:27.635932,Paris-e010,-15,55,Normal
2026-04-29 12:22:28.635932,Paris-e010,17,41,Normal
2026-04-29 12:22:29.635932,Paris-e010,9,9,Normal
2026-04-29 12:22:30.635932,Paris-e010,18,97,Normal
2026-04-29 12:22:31.635932,Paris-e010,-18,69,Normal
2026-04-29 12:22:32.635932,Paris-e010,14,43,Normal
