timestamp,station_id,temp,humid,condition
2026-02-15 12:28:45.591186,NewYork-bec8,-19,48,Normal
2026-02-15 12:28:46.591186,NewYork-bec8,-20,37,Normal
2026-02-15 12:28:47.591186,NewYork-bec8,12,46,Normal
2026-02-15 12:28:48.591186,NewYork-bec8,26,2,Normal
2026-02-15 12:28:49.591186,NewYork-bec8,49,6,Normal
2026-02-15 12:28:50.591186,NewYork-bec8,13,13,Normal
2026-02-15 12:28:51.591186,NewYork-bec8,-2,37,Normal
2026-02-15 12:28:52.591186,NewYork-bec8,40,80,Normal
2026-02-15 12:28:53.591186,NewYork-bec8,-4,42,Normal
2026-02-15 12:28:54.591186,NewYork-bec8,9,75,Normal
2026-02-15 12:28:55.591186,NewYork-bec8,3,52,Normal
2026-02-15 12:28:56.591186,NewYork-bec8,-17,92,Normal
2026-02-15 12:28:57.591186,NewYork-bec8,-30,49,Normal
2026-02-15 12:28:58.591186,NewYork-bec8,-10,29,Normal
2026-02-15 12:28:59.591186,NewYork-bec8,7,20,Normal
2026-02-15 12:29:00.591186,NewYork-bec8,-28,77,Normal
2026-02-15 12:29:01.591186,NewYork-bec8,32,27,Normal
2026-02-15 12:29:02.591186,NewYork-bec8,44,29,Normal
2026-02-15 12:29:03.591186,NewYork-bec8,14,78,Normal
2026-02-15 12:29:04.591186,NewYork-bec8,20,3,Normal
2026-02-15 12:29:05.591186,NewYork-bec8,-25,66,Normal
2026-02-15 12:29:06.591186,NewYork-bec8,-2,30,Normal
2026-02-15 12:29:07.591186,NewYork-bec8,-17,2,Normal
2026-02-15 12:29:08.591186,NewYork-bec8,36,7,Normal
2026-02-15 12:29:09.591186,NewYork-bec8,-27,2,Normal
2026-02-15 12:29:10.591186,NewYork-bec8,-24,18,Normal
2026-02-15 12:29:11.591186,NewYork-bec8,40,86,Normal
2026-02-15 12:29:12.591186,NewYork-bec8,9,36,Normal
2026-02-15 12:29:13.591186,NewYork-bec8,2,35,Normal
2026-02-15 12:29:14.591186,NewYork-bec8,-23,30,Normal
2026-02-15 12:29:15.591186,NewYork-bec8,1,23,Normal
2026-02-15 12:29:16.591186,NewYork-bec8,19,92,Normal
2026-02-15 12:29:17.591186,NewYork-bec8,47,35,Normal
2026-02-15 12:29:18.591186,NewYork-bec8,8,74,Normal
2026-02-15 12:29:19.591186,NewYork-bec8,-27,84,Normal
2026-02-15 12:29:20.591186,NewYork-bec8,-30,76,Normal
2026-02-15 12:29:21.591186,NewYork-bec8,24,46,Normal
2026-02-15 12:29:22.591186,NewYork-bec8,-23,97,Normal
2026-02-15 12:29:23.591186,NewYork-bec8,-16,64,Normal
2026-02-15 12:29:24.591186,NewYork-bec8,-20,58,Normal
2026-02-15 12:29:25.591186,NewYork-bec8,-8,62,Normal
2026-02-15 12:29:26.591186,NewYork-bec8,-3,74,Normal
2026-02-15 12:29:27.591186,NewYork-bec8,-17,1,Normal
2026-02-15 12:29:28.591186,NewYork-bec8,11,18,Normal
2026-02-15 12:29:29.591186,NewYork-bec8,-9,6,Normal
2026-02-15 12:29:30.591186,NewYork-bec8,43,27,Normal
2026-02-15 12:29:31.591186,NewYork-bec8,19,54,Normal
2026-02-15 12:29:32.591186,NewYork-bec8,-7,72,Normal
2026-02-15 12:29:33.591186,NewYork-bec8,46,92,Normal
2026-02-15 12:29:34.591186,NewYork-bec8,-10,67,Normal
2026-02-15 12:29:35.591186,NewYork-bec8,-19,66,Normal
2026-02-15 12:29:36.591186,NewYork-bec8,44,61,Normal
2026-02-15 12:29:37.591186,NewYork-bec8,-15,1,Normal
2026-02-15 12:29:38.591186,NewYork-bec8,5,49,Normal
2026-02-15 12:29:39.591186,NewYork-bec8,-8,26,Normal
2026-02-15 12:29:40.591186,NewYork-bec8,38,70,Normal
2026-02-15 12:29:41.591186,NewYork-bec8,-13,40,Normal
2026-02-15 12:29:42.591186,NewYork-bec8,-28,24,Normal
2026-02-15 12:29:43.591186,NewYork-bec8,27,94,Normal
2026-02-15 12:29:44.591186,NewYork-bec8,-6,54,Normal
2026-02-15 12:29:45.591186,NewYork-bec8,-16,100,Normal
2026-02-15 12:29:46.591186,NewYork-bec8,-30,78,Normal
2026-02-15 12:29:47.591186,NewYork-bec8,-18,6,Normal
2026-02-15 12:29:48.591186,NewYork-bec8,-22,76,Normal
2026-02-15 12:29:49.591186,NewYork-bec8,17,29,Normal
2026-02-15 12:29:50.591186,NewYork-bec8,-3,18,Normal
2026-02-15 12:29:51.591186,NewYork-bec8,34,50,Normal
2026-02-15 12:29:52.591186,NewYork-bec8,33,82,Normal
2026-02-15 12:29:53.591186,NewYork-bec8,22,67,Normal
2026-02-15 12:29:54.591186,NewYork-bec8,6,15,Normal
2026-02-15 12:29:55.591186,NewYork-bec8,-21,91,Normal
2026-02-15 12:29:56.591186,NewYork-bec8,47,89,Normal
2026-02-15 12:29:57.591186,NewYork-bec8,41,94,Normal
2026-02-15 12:29:58.591186,NewYork-bec8,37,10,Normal
2026-02-15 12:29:59.591186,NewYork-bec8,28,29,Normal
2026-02-15 12:30:00.591186,NewYork-bec8,0,44,Normal
2026-02-15 12:30:01.591186,NewYork-bec8,-7,52,Normal
2026-02-15 12:30:02.591186,NewYork-bec8,4,1,Normal
2026-02-15 12:30:03.591186,NewYork-bec8,7,84,Normal
2026-02-15 12:30:04.591186,NewYork-bec8,-3,4,Normal
2026-02-15 12:30:05.591186,NewYork-bec8,-7,18,Normal
2026-02-15 12:30:06.591186,NewYork-bec8,-20,30,Normal
2026-02-15 12:30:07.591186,NewYork-bec8,-13,8,Normal
2026-02-15 12:30:08.591186,NewYork-bec8,-27,90,Normal
2026-02-15 12:30:09.591186,NewYork-bec8,-14,97,Normal
2026-02-15 12:30:10.591186,NewYork-bec8,41,37,Normal
2026-02-15 12:30:11.591186,NewYork-bec8,4,100,Normal
