timestamp,station_id,temp,humid,condition
2026-02-14 16:55:51.548522,Toronto-7c78,20,83,Normal
2026-02-14 16:55:52.548522,Toronto-7c78,31,28,Normal
2026-02-14 16:55:53.548522,Toronto-7c78,14,14,Normal
2026-02-14 16:55:54.548522,Toronto-7c78,-26,11,Normal
2026-02-14 16:55:55.548522,Toronto-7c78,49,48,Normal
2026-02-14 16:55:56.548522,Toronto-7c78,29,22,Normal
2026-02-14 16:55:57.548522,Toronto-7c78,4,46,Normal
2026-02-14 16:55:58.548522,Toronto-7c78,5,94,Normal
2026-02-14 16:55:59.548522,Toronto-7c78,18,70,Normal
2026-02-14 16:56:00.548522,Toronto-7c78,45,29,Normal
2026-02-14 16:56:01.548522,Toronto-7c78,-19,87,Normal
2026-02-14 16:56:02.548522,Toronto-7c78,-18,16,Normal
2026-02-14 16:56:03.548522,Toronto-7c78,38,0,Normal
2026-02-14 16:56:04.548522,Toronto-7c78,-3,0,Normal
2026-02-14 16:56:05.548522,Toronto-7c78,45,64,Normal
2026-02-14 16:56:06.548522,Toronto-7c78,27,65,Normal
2026-02-14 16:56:07.548522,Toronto-7c78,26,14,Normal
2026-02-14 16:56:08.548522,Toronto-7c78,-7,0,Normal
2026-02-14 16:56:09.548522,Toronto-7c78,48,6,Normal
2026-02-14 16:56:10.548522,Toronto-7c78,1,78,Normal
2026-02-14 16:56:11.548522,Toronto-7c78,-16,87,Normal
2026-02-14 16:56:12.548522,Toronto-7c78,1,53,Normal
2026-02-14 16:56:13.548522,Toronto-7c78,37,31,Normal
2026-02-14 16:56:14.548522,Toronto-7c78,-25,88,Normal
2026-02-14 16:56:15.548522,Toronto-7c78,25,38,Normal
2026-02-14 16:56:16.548522,Toronto-7c78,-22,48,Normal
2026-02-14 16:56:17.548522,Toronto-7c78,11,6,Normal
2026-02-14 16:56:18.548522,Toronto-7c78,-7,60,Normal
2026-02-14 16:56:19.548522,Toronto-7c78,10,59,Normal
2026-02-14 16:56:20.548522,Toronto-7c78,32,60,Normal
2026-02-14 16:56:21.548522,Toronto-7c78,29,19,Normal
2026-02-14 16:56:22.548522,Toronto-7c78,-16,100,Normal
2026-02-14 16:56:23.548522,Toronto-7c78,-4,92,Normal
2026-02-14 16:56:24.548522,Toronto-7c78,35,67,Normal
2026-02-14 16:56:25.548522,Toronto-7c78,38,11,Normal
2026-02-14 16:56:26.548522,Toronto-7c78,-28,18,Normal
2026-02-14 16:56:27.548522,Toronto-7c78,28,66,Normal
2026-02-14 16:56:28.548522,Toronto-7c78,23,66,Normal
2026-02-14 16:56:29.548522,Toronto-7c78,-18,51,Normal
2026-02-14 16:56:30.548522,Toronto-7c78,-6,44,Normal
2026-02-14 16:56:31.548522,Toronto-7c78,-10,62,Normal
2026-02-14 16:56:32.548522,Toronto-7c78,-22,55,Normal
2026-02-14 16:56:33.548522,Toronto-7c78,12,11,Normal
2026-02-14 16:56:34.548522,Toronto-7c78,10,56,Normal
2026-02-14 16:56:35.548522,Toronto-7c78,7,9,Normal
2026-02-14 16:56:36.548522,Toronto-7c78,-24,38,Normal
2026-02-14 16:56:37.548522,Toronto-7c78,38,61,Normal
2026-02-14 16:56:38.548522,Toronto-7c78,-20,24,Normal
2026-02-14 16:56:39.548522,Toronto-7c78,19,47,Normal
2026-02-14 16:56:40.548522,Toronto-7c78,46,98,Normal
2026-02-14 16:56:41.548522,Toronto-7c78,17,13,Normal
2026-02-14 16:56:42.548522,Toronto-7c78,-16,56,Normal
2026-02-14 16:56:43.548522,Toronto-7c78,-24,68,Normal
2026-02-14 16:56:44.548522,Toronto-7c78,16,64,Normal
2026-02-14 16:56:45.548522,Toronto-7c78,0,52,Normal
2026-02-14 16:56:46.548522,Toronto-7c78,34,41,Normal
2026-02-14 16:56:47.548522,Toronto-7c78,11,5,Normal
2026-02-14 16:56:48.548522,Toronto-7c78,4,14,Normal
2026-02-14 16:56:49.548522,Toronto-7c78,34,18,Normal
2026-02-14 16:56:50.548522,Toronto-7c78,39,80,Normal
2026-02-14 16:56:51.548522,Toronto-7c78,27,5,Normal
2026-02-14 16:56:52.548522,Toronto-7c78,-26,38,Normal
2026-02-14 16:56:53.548522,Toronto-7c78,3,74,Normal
2026-02-14 16:56:54.548522,Toronto-7c78,-18,47,Normal
2026-02-14 16:56:55.548522,Toronto-7c78,4,79,Normal
2026-02-14 16:56:56.548522,Toronto-7c78,-27,9,Normal
2026-02-14 16:56:57.548522,Toronto-7c78,1,48,Normal
2026-02-14 16:56:58.548522,Toronto-7c78,18,16,Normal
2026-02-14 16:56:59.548522,Toronto-7c78,9,2,Normal
2026-02-14 16:57:00.548522,Toronto-7c78,4,27,Normal
2026-02-14 16:57:01.548522,Toronto-7c78,-3,76,Normal
2026-02-14 16:57:02.548522,Toronto-7c78,-25,74,Normal
2026-02-14 16:57:03.548522,Toronto-7c78,-23,87,Normal
2026-02-14 16:57:04.548522,Toronto-7c78,49,52,Normal
2026-02-14 16:57:05.548522,Toronto-7c78,-12,29,Normal
2026-02-14 16:57:06.548522,Toronto-7c78,38,54,Normal
2026-02-14 16:57:07.548522,Toronto-7c78,32,46,Normal
2026-02-14 16:57:08.548522,Toronto-7c78,36,22,Normal
2026-02-14 16:57:09.548522,Toronto-7c78,3,24,Normal
2026-02-14 16:57:10.548522,Toronto-7c78,14,12,Normal
2026-02-14 16:57:11.548522,Toronto-7c78,27,88,Normal
2026-02-14 16:57:12.548522,Toronto-7c78,6,48,Normal
2026-02-14 16:57:13.548522,Toronto-7c78,-30,68,Normal
2026-02-14 16:57:14.548522,Toronto-7c78,-9,51,Normal
2026-02-14 16:57:15.548522,Toronto-7c78,18,95,Normal
2026-02-14 16:57:16.548522,Toronto-7c78,26,78,Normal
2026-02-14 16:57:17.548522,Toronto-7c78,-4,68,Normal
2026-02-14 16:57:18.548522,Toronto-7c78,-4,21,Normal
2026-02-14 16:57:19.548522,Toronto-7c78,35,16,Normal
2026-02-14 16:57:20.548522,Toronto-7c78,25,3,Normal
2026-02-14 16:57:21.548522,Toronto-7c78,6,12,Normal
2026-02-14 16:57:22.548522,Toronto-7c78,50,81,Normal
2026-02-14 16:57:23.548522,Toronto-7c78,40,25,Normal
2026-02-14 16:57:24.548522,Toronto-7c78,43,23,Normal
2026-02-14 16:57:25.548522,Toronto-7c78,-20,30,Normal
2026-02-14 16:57:26.548522,Toronto-7c78,30,27,Normal
2026-02-14 16:57:27.548522,Toronto-7c78,29,40,Normal
2026-02-14 16:57:28.548522,Toronto-7c78,-19,43,Normal
2026-02-14 16:57:29.548522,Toronto-7c78,18,5,Normal
2026-02-14 16:57:30.548522,Toronto-7c78,-16,48,Normal
2026-02-14 16:57:31.548522,Toronto-7c78,23,41,Normal
2026-02-14 16:57:32.548522,Toronto-7c78,-12,86,Normal
2026-02-14 16:57:33.548522,Toronto-7c78,-19,55,Normal
