timestamp,station_id,temp,humid,condition
2026-02-08 09:41:10.653449,Seoul-aacf,22,35,Normal
2026-02-08 09:41:11.653449,Seoul-aacf,-1,58,Normal
2026-02-08 09:41:12.653449,Seoul-aacf,33,18,Normal
2026-02-08 09:41:13.653449,Seoul-aacf,-27,9,Normal
2026-02-08 09:41:14.653449,Seoul-aacf,36,75,Normal
2026-02-08 09:41:15.653449,Seoul-aacf,43,7,Normal
2026-02-08 09:41:16.653449,Seoul-aacf,32,64,Normal
2026-02-08 09:41:17.653449,Seoul-aacf,14,46,Normal
2026-02-08 09:41:18.653449,Seoul-aacf,-3,85,Normal
2026-02-08 09:41:19.653449,Seoul-aacf,-2,22,Normal
2026-02-08 09:41:20.653449,Seoul-aacf,45,12,Normal
2026-02-08 09:41:21.653449,Seoul-aacf,24,66,Normal
2026-02-08 09:41:22.653449,Seoul-aacf,20,40,Normal
2026-02-08 09:41:23.653449,Seoul-aacf,-9,15,Normal
2026-02-08 09:41:24.653449,Seoul-aacf,4,42,Normal
2026-02-08 09:41:25.653449,Seoul-aacf,-19,94,Normal
2026-02-08 09:41:26.653449,Seoul-aacf,43,59,Normal
2026-02-08 09:41:27.653449,Seoul-aacf,-1,55,Normal
2026-02-08 09:41:28.653449,Seoul-aacf,-30,39,Normal
2026-02-08 09:41:29.653449,Seoul-aacf,-30,51,Normal
2026-02-08 09:41:30.653449,Seoul-aacf,-1,74,Normal
2026-02-08 09:41:31.653449,Seoul-aacf,-20,45,Normal
2026-02-08 09:41:32.653449,Seoul-aacf,0,46,Normal
2026-02-08 09:41:33.653449,Seoul-aacf,35,24,Normal
2026-02-08 09:41:34.653449,Seoul-aacf,1,29,Normal
2026-02-08 09:41:35.653449,Seoul-aacf,26,7,Normal
2026-02-08 09:41:36.653449,Seoul-aacf,1,21,Normal
2026-02-08 09:41:37.653449,Seoul-aacf,-25,25,Normal
2026-02-08 09:41:38.653449,Seoul-aacf,0,94,Normal
2026-02-08 09:41:39.653449,Seoul-aacf,19,35,Normal
2026-02-08 09:41:40.653449,Seoul-aacf,39,60,Normal
2026-02-08 09:41:41.653449,Seoul-aacf,-1,14,Normal
2026-02-08 09:41:42.653449,Seoul-aacf,-14,100,Normal
2026-02-08 09:41:43.653449,Seoul-aacf,-30,41,Normal
2026-02-08 09:41:44.653449,Seoul-aacf,-15,61,Normal
2026-02-08 09:41:45.653449,Seoul-aacf,8,38,Normal
2026-02-08 09:41:46.653449,Seoul-aacf,26,54,Normal
2026-02-08 09:41:47.653449,Seoul-aacf,11,96,Normal
2026-02-08 09:41:48.653449,Seoul-aacf,50,15,Normal
2026-02-08 09:41:49.653449,Seoul-aacf,45,13,Normal
2026-02-08 09:41:50.653449,Seoul-aacf,-25,86,Normal
2026-02-08 09:41:51.653449,Seoul-aacf,-12,27,Normal
2026-02-08 09:41:52.653449,Seoul-aacf,-7,96,Normal
2026-02-08 09:41:53.653449,Seoul-aacf,22,58,Normal
2026-02-08 09:41:54.653449,Seoul-aacf,35,50,Normal
2026-02-08 09:41:55.653449,Seoul-aacf,4,68,Normal
2026-02-08 09:41:56.653449,Seoul-aacf,2,49,Normal
2026-02-08 09:41:57.653449,Seoul-aacf,-5,56,Normal
2026-02-08 09:41:58.653449,Seoul-aacf,41,39,Normal
2026-02-08 09:41:59.653449,Seoul-aacf,-13,93,Normal
2026-02-08 09:42:00.653449,Seoul-aacf,0,25,Normal
2026-02-08 09:42:01.653449,Seoul-aacf,12,48,Normal
2026-02-08 09:42:02.653449,Seoul-aacf,28,42,Normal
2026-02-08 09:42:03.653449,Seoul-aacf,48,59,Normal
2026-02-08 09:42:04.653449,Seoul-aacf,25,57,Normal
2026-02-08 09:42:05.653449,Seoul-aacf,1,77,Normal
2026-02-08 09:42:06.653449,Seoul-aacf,22,62,Normal
2026-02-08 09:42:07.653449,Seoul-aacf,12,72,Normal
2026-02-08 09:42:08.653449,Seoul-aacf,-29,52,Normal
2026-02-08 09:42:09.653449,Seoul-aacf,2,20,Normal
2026-02-08 09:42:10.653449,Seoul-aacf,-1,40,Normal
2026-02-08 09:42:11.653449,Seoul-aacf,-8,99,Normal
2026-02-08 09:42:12.653449,Seoul-aacf,36,48,Normal
2026-02-08 09:42:13.653449,Seoul-aacf,14,34,Normal
2026-02-08 09:42:14.653449,Seoul-aacf,-25,76,Normal
2026-02-08 09:42:15.653449,Seoul-aacf,-27,62,Normal
2026-02-08 09:42:16.653449,Seoul-aacf,23,46,Normal
2026-02-08 09:42:17.653449,Seoul-aacf,13,97,Normal
2026-02-08 09:42:18.653449,Seoul-aacf,22,7,Normal
2026-02-08 09:42:19.653449,Seoul-aacf,33,37,Normal
2026-02-08 09:42:20.653449,Seoul-aacf,46,44,Normal
2026-02-08 09:42:21.653449,Seoul-aacf,29,44,Normal
2026-02-08 09:42:22.653449,Seoul-aacf,47,20,Normal
2026-02-08 09:42:23.653449,Seoul-aacf,34,88,Normal
2026-02-08 09:42:24.653449,Seoul-aacf,7,74,Normal
2026-02-08 09:42:25.653449,Seoul-aacf,-2,10,Normal
2026-02-08 09:42:26.653449,Seoul-aacf,-28,18,Normal
2026-02-08 09:42:27.653449,Seoul-aacf,45,88,Normal
2026-02-08 09:42:28.653449,Seoul-aacf,-5,95,Normal
2026-02-08 09:42:29.653449,Seoul-aacf,2,31,Normal
2026-02-08 09:42:30.653449,Seoul-aacf,32,98,Normal
2026-02-08 09:42:31.653449,Seoul-aacf,33,29,Normal
2026-02-08 09:42:32.653449,Seoul-aacf,24,84,Normal
2026-02-08 09:42:33.653449,Seoul-aacf,0,42,Normal
2026-02-08 09:42:34.653449,Seoul-aacf,26,8,Normal
2026-02-08 09:42:35.653449,Seoul-aacf,21,28,Normal
2026-02-08 09:42:36.653449,Seoul-aacf,33,84,Normal
2026-02-08 09:42:37.653449,Seoul-aacf,45,82,Normal
2026-02-08 09:42:38.653449,Seoul-aacf,47,37,Normal
2026-02-08 09:42:39.653449,Seoul-aacf,-10,89,Normal
2026-02-08 09:42:40.653449,Seoul-aacf,-16,97,Normal
2026-02-08 09:42:41.653449,Seoul-aacf,9,20,Normal
2026-02-08 09:42:42.653449,Seoul-aacf,39,82,Normal
2026-02-08 09:42:43.653449,Seoul-aacf,-8,40,Normal
2026-02-08 09:42:44.653449,Seoul-aacf,38,96,Normal
2026-02-08 09:42:45.653449,Seoul-aacf,35,58,Normal
2026-02-08 09:42:46.653449,Seoul-aacf,-11,33,Normal
2026-02-08 09:42:47.653449,Seoul-aacf,34,76,Normal
2026-02-08 09:42:48.653449,Seoul-aacf,-15,43,Normal
2026-02-08 09:42:49.653449,Seoul-aacf,12,65,Normal
2026-02-08 09:42:50.653449,Seoul-aacf,-2,2,Normal
2026-02-08 09:42:51.653449,Seoul-aacf,40,83,Normal
2026-02-08 09:42:52.653449,Seoul-aacf,33,32,Normal
2026-02-08 09:42:53.653449,Seoul-aacf,-16,92,Normal
2026-02-08 09:42:54.653449,Seoul-aacf,-22,22,Normal
2026-02-08 09:42:55.653449,Seoul-aacf,9,14,Normal
2026-02-08 09:42:56.653449,Seoul-aacf,-1,90,Normal
2026-02-08 09:42:57.653449,Seoul-aacf,48,32,Normal
2026-02-08 09:42:58.653449,Seoul-aacf,45,63,Normal
2026-02-08 09:42:59.653449,Seoul-aacf,25,91,Normal
2026-02-08 09:43:00.653449,Seoul-aacf,-6,43,Normal
2026-02-08 09:43:01.653449,Seoul-aacf,-18,6,Normal
2026-02-08 09:43:02.653449,Seoul-aacf,26,96,Normal
2026-02-08 09:43:03.653449,Seoul-aacf,34,10,Normal
2026-02-08 09:43:04.653449,Seoul-aacf,0,0,Normal
2026-02-08 09:43:05.653449,Seoul-aacf,-9,30,Normal
2026-02-08 09:43:06.653449,Seoul-aacf,-5,91,Normal
2026-02-08 09:43:07.653449,Seoul-aacf,3,69,Normal
2026-02-08 09:43:08.653449,Seoul-aacf,12,16,Normal
2026-02-08 09:43:09.653449,Seoul-aacf,4,30,Normal
2026-02-08 09:43:10.653449,Seoul-aacf,-13,65,Normal
2026-02-08 09:43:11.653449,Seoul-aacf,-6,35,Normal
2026-02-08 09:43:12.653449,Seoul-aacf,43,44,Normal
2026-02-08 09:43:13.653449,Seoul-aacf,42,75,Normal
2026-02-08 09:43:14.653449,Seoul-aacf,-5,85,Normal
2026-02-08 09:43:15.653449,Seoul-aacf,21,93,Normal
2026-02-08 09:43:16.653449,Seoul-aacf,-18,13,Normal
2026-02-08 09:43:17.653449,Seoul-aacf,-6,48,Normal
2026-02-08 09:43:18.653449,Seoul-aacf,18,51,Normal
2026-02-08 09:43:19.653449,Seoul-aacf,5,19,Normal
2026-02-08 09:43:20.653449,Seoul-aacf,12,85,Normal
2026-02-08 09:43:21.653449,Seoul-aacf,15,82,Normal
2026-02-08 09:43:22.653449,Seoul-aacf,48,91,Normal
2026-02-08 09:43:23.653449,Seoul-aacf,-1,19,Normal
2026-02-08 09:43:24.653449,Seoul-aacf,1,77,Normal
2026-02-08 09:43:25.653449,Seoul-aacf,25,8,Normal
2026-02-08 09:43:26.653449,Seoul-aacf,2,39,Normal
2026-02-08 09:43:27.653449,Seoul-aacf,35,0,Normal
2026-02-08 09:43:28.653449,Seoul-aacf,-4,64,Normal
2026-02-08 09:43:29.653449,Seoul-aacf,8,42,Normal
2026-02-08 09:43:30.653449,Seoul-aacf,18,4,Normal
2026-02-08 09:43:31.653449,Seoul-aacf,35,100,Normal
2026-02-08 09:43:32.653449,Seoul-aacf,18,77,Normal
2026-02-08 09:43:33.653449,Seoul-aacf,0,30,Normal
2026-02-08 09:43:34.653449,Seoul-aacf,20,11,Normal
2026-02-08 09:43:35.653449,Seoul-aacf,-15,82,Normal
2026-02-08 09:43:36.653449,Seoul-aacf,48,99,Normal
2026-02-08 09:43:37.653449,Seoul-aacf,29,20,Normal
2026-02-08 09:43:38.653449,Seoul-aacf,-30,34,Normal
