timestamp,station_id,temp,humid,condition
2026-04-29 20:50:03.416315,Tokyo-dec2,-23,6,Normal
2026-04-29 20:50:04.416315,Tokyo-dec2,3,54,Normal
2026-04-29 20:50:05.416315,Tokyo-dec2,-17,96,Normal
2026-04-29 20:50:06.416315,Tokyo-dec2,18,4,Normal
2026-04-29 20:50:07.416315,Tokyo-dec2,20,10,Normal
2026-04-29 20:50:08.416315,Tokyo-dec2,42,1,Normal
2026-04-29 20:50:09.416315,Tokyo-dec2,6,39,Normal
2026-04-29 20:50:10.416315,Tokyo-dec2,-11,71,Normal
2026-04-29 20:50:11.416315,Tokyo-dec2,9,9,Normal
2026-04-29 20:50:12.416315,Tokyo-dec2,5,11,Normal
2026-04-29 20:50:13.416315,Tokyo-dec2,10,48,Normal
2026-04-29 20:50:14.416315,Tokyo-dec2,31,35,Normal
2026-04-29 20:50:15.416315,Tokyo-dec2,11,86,Normal
2026-04-29 20:50:16.416315,Tokyo-dec2,21,43,Normal
2026-04-29 20:50:17.416315,Tokyo-dec2,-26,2,Normal
2026-04-29 20:50:18.416315,Tokyo-dec2,-11,75,Normal
2026-04-29 20:50:19.416315,Tokyo-dec2,21,22,Normal
2026-04-29 20:50:20.416315,Tokyo-dec2,22,17,Normal
2026-04-29 20:50:21.416315,Tokyo-dec2,19,48,Normal
2026-04-29 20:50:22.416315,Tokyo-dec2,44,38,Normal
2026-04-29 20:50:23.416315,Tokyo-dec2,-23,1,Normal
2026-04-29 20:50:24.416315,Tokyo-dec2,48,19,Normal
2026-04-29 20:50:25.416315,Tokyo-dec2,38,16,Normal
2026-04-29 20:50:26.416315,Tokyo-dec2,-30,76,Normal
2026-04-29 20:50:27.416315,Tokyo-dec2,-14,18,Normal
2026-04-29 20:50:28.416315,Tokyo-dec2,50,56,Normal
2026-04-29 20:50:29.416315,Tokyo-dec2,-23,71,Normal
2026-04-29 20:50:30.416315,Tokyo-dec2,-27,15,Normal
2026-04-29 20:50:31.416315,Tokyo-dec2,14,45,Normal
2026-04-29 20:50:32.416315,Tokyo-dec2,23,66,Normal
2026-04-29 20:50:33.416315,Tokyo-dec2,30,83,Normal
2026-04-29 20:50:34.416315,Tokyo-dec2,22,57,Normal
2026-04-29 20:50:35.416315,Tokyo-dec2,-6,98,Normal
2026-04-29 20:50:36.416315,Tokyo-dec2,-2,86,Normal
2026-04-29 20:50:37.416315,Tokyo-dec2,0,7,Normal
2026-04-29 20:50:38.416315,Tokyo-dec2,39,35,Normal
2026-04-29 20:50:39.416315,Tokyo-dec2,28,62,Normal
2026-04-29 20:50:40.416315,Tokyo-dec2,19,11,Normal
2026-04-29 20:50:41.416315,Tokyo-dec2,-18,43,Normal
2026-04-29 20:50:42.416315,Tokyo-dec2,-21,51,Normal
2026-04-29 20:50:43.416315,Tokyo-dec2,37,17,Normal
2026-04-29 20:50:44.416315,Tokyo-dec2,41,27,Normal
2026-04-29 20:50:45.416315,Tokyo-dec2,-24,58,Normal
2026-04-29 20:50:46.416315,Tokyo-dec2,-9,72,Normal
2026-04-29 20:50:47.416315,Tokyo-dec2,2,33,Normal
2026-04-29 20:50:48.416315,Tokyo-dec2,7,3,Normal
2026-04-29 20:50:49.416315,Tokyo-dec2,25,10,Normal
2026-04-29 20:50:50.416315,Tokyo-dec2,3,11,Normal
2026-04-29 20:50:51.416315,Tokyo-dec2,-2,51,Normal
2026-04-29 20:50:52.416315,Tokyo-dec2,-2,29,Normal
2026-04-29 20:50:53.416315,Tokyo-dec2,20,28,Normal
2026-04-29 20:50:54.416315,Tokyo-dec2,-19,87,Normal
2026-04-29 20:50:55.416315,Tokyo-dec2,-27,81,Normal
2026-04-29 20:50:56.416315,Tokyo-dec2,44,0,Normal
2026-04-29 20:50:57.416315,Tokyo-dec2,26,41,Normal
2026-04-29 20:50:58.416315,Tokyo-dec2,28,0,Normal
2026-04-29 20:50:59.416315,Tokyo-dec2,-28,49,Normal
2026-04-29 20:51:00.416315,Tokyo-dec2,44,70,Normal
2026-04-29 20:51:01.416315,Tokyo-dec2,16,50,Normal
2026-04-29 20:51:02.416315,Tokyo-dec2,46,62,Normal
2026-04-29 20:51:03.416315,Tokyo-dec2,-8,92,Normal
2026-04-29 20:51:04.416315,Tokyo-dec2,-5,49,Normal
2026-04-29 20:51:05.416315,Tokyo-dec2,21,54,Normal
2026-04-29 20:51:06.416315,Tokyo-dec2,49,4,Normal
2026-04-29 20:51:07.416315,Tokyo-dec2,38,10,Normal
2026-04-29 20:51:08.416315,Tokyo-dec2,-12,53,Normal
2026-04-29 20:51:09.416315,Tokyo-dec2,3,50,Normal
2026-04-29 20:51:10.416315,Tokyo-dec2,7,83,Normal
2026-04-29 20:51:11.416315,Tokyo-dec2,9,41,Normal
2026-04-29 20:51:12.416315,Tokyo-dec2,-9,9,Normal
2026-04-29 20:51:13.416315,Tokyo-dec2,0,66,Normal
2026-04-29 20:51:14.416315,Tokyo-dec2,-10,20,Normal
2026-04-29 20:51:15.416315,Tokyo-dec2,25,4,Normal
2026-04-29 20:51:16.416315,Tokyo-dec2,-12,41,Normal
2026-04-29 20:51:17.416315,Tokyo-dec2,11,59,Normal
2026-04-29 20:51:18.416315,Tokyo-dec2,44,76,Normal
2026-04-29 20:51:19.416315,Tokyo-dec2,43,89,Normal
2026-04-29 20:51:20.416315,Tokyo-dec2,4,91,Normal
2026-04-29 20:51:21.416315,Tokyo-dec2,26,3,Normal
2026-04-29 20:51:22.416315,Tokyo-dec2,8,44,Normal
2026-04-29 20:51:23.416315,Tokyo-dec2,-4,18,Normal
2026-04-29 20:51:24.416315,Tokyo-dec2,-27,66,Normal
2026-04-29 20:51:25.416315,Tokyo-dec2,-30,85,Normal
2026-04-29 20:51:26.416315,Tokyo-dec2,0,49,Normal
2026-04-29 20:51:27.416315,Tokyo-dec2,-21,20,Normal
2026-04-29 20:51:28.416315,Tokyo-dec2,-5,17,Normal
2026-04-29 20:51:29.416315,Tokyo-dec2,-9,86,Normal
2026-04-29 20:51:30.416315,Tokyo-dec2,46,47,Normal
2026-04-29 20:51:31.416315,Tokyo-dec2,6,54,Normal
2026-04-29 20:51:32.416315,Tokyo-dec2,-27,65,Normal
2026-04-29 20:51:33.416315,Tokyo-dec2,-19,85,Normal
2026-04-29 20:51:34.416315,Tokyo-dec2,22,43,Normal
2026-04-29 20:51:35.416315,Tokyo-dec2,17,65,Normal
2026-04-29 20:51:36.416315,Tokyo-dec2,31,3,Normal
2026-04-29 20:51:37.416315,Tokyo-dec2,19,70,Normal
2026-04-29 20:51:38.416315,Tokyo-dec2,2,20,Normal
2026-04-29 20:51:39.416315,Tokyo-dec2,18,54,Normal
2026-04-29 20:51:40.416315,Tokyo-dec2,36,14,Normal
2026-04-29 20:51:41.416315,Tokyo-dec2,-21,86,Normal
2026-04-29 20:51:42.416315,Tokyo-dec2,-9,97,Normal
2026-04-29 20:51:43.416315,Tokyo-dec2,30,48,Normal
2026-04-29 20:51:44.416315,Tokyo-dec2,23,33,Normal
2026-04-29 20:51:45.416315,Tokyo-dec2,-17,7,Normal
2026-04-29 20:51:46.416315,Tokyo-dec2,25,46,Normal
2026-04-29 20:51:47.416315,Tokyo-dec2,42,5,Normal
2026-04-29 20:51:48.416315,Tokyo-dec2,26,76,Normal
2026-04-29 20:51:49.416315,Tokyo-dec2,-7,88,Normal
2026-04-29 20:51:50.416315,Tokyo-dec2,4,24,Normal
2026-04-29 20:51:51.416315,Tokyo-dec2,48,82,Normal
2026-04-29 20:51:52.416315,Tokyo-dec2,26,74,Normal
2026-04-29 20:51:53.416315,Tokyo-dec2,23,69,Normal
2026-04-29 20:51:54.416315,Tokyo-dec2,48,15,Normal
2026-04-29 20:51:55.416315,Tokyo-dec2,39,80,Normal
2026-04-29 20:51:56.416315,Tokyo-dec2,28,16,Normal
2026-04-29 20:51:57.416315,Tokyo-dec2,35,62,Normal
2026-04-29 20:51:58.416315,Tokyo-dec2,-2,4,Normal
2026-04-29 20:51:59.416315,Tokyo-dec2,37,31,Normal
2026-04-29 20:52:00.416315,Tokyo-dec2,-21,85,Normal
2026-04-29 20:52:01.416315,Tokyo-dec2,23,40,Normal
2026-04-29 20:52:02.416315,Tokyo-dec2,36,29,Normal
2026-04-29 20:52:03.416315,Tokyo-dec2,-18,95,Normal
2026-04-29 20:52:04.416315,Tokyo-dec2,18,8,Normal
2026-04-29 20:52:05.416315,Tokyo-dec2,29,78,Normal
2026-04-29 20:52:06.416315,Tokyo-dec2,19,34,Normal
2026-04-29 20:52:07.416315,Tokyo-dec2,36,56,Normal
2026-04-29 20:52:08.416315,Tokyo-dec2,48,66,Normal
2026-04-29 20:52:09.416315,Tokyo-dec2,-29,84,Normal
2026-04-29 20:52:10.416315,Tokyo-dec2,-26,37,Normal
2026-04-29 20:52:11.416315,Tokyo-dec2,44,31,Normal
2026-04-29 20:52:12.416315,Tokyo-dec2,45,67,Normal
2026-04-29 20:52:13.416315,Tokyo-dec2,8,46,Normal
2026-04-29 20:52:14.416315,Tokyo-dec2,6,65,Normal
2026-04-29 20:52:15.416315,Tokyo-dec2,15,87,Normal
2026-04-29 20:52:16.416315,Tokyo-dec2,44,57,Normal
2026-04-29 20:52:17.416315,Tokyo-dec2,39,90,Normal
2026-04-29 20:52:18.416315,Tokyo-dec2,42,66,Normal
2026-04-29 20:52:19.416315,Tokyo-dec2,2,29,Normal
2026-04-29 20:52:20.416315,Tokyo-dec2,49,41,Normal
2026-04-29 20:52:21.416315,Tokyo-dec2,6,29,Normal
2026-04-29 20:52:22.416315,Tokyo-dec2,-15,74,Normal
2026-04-29 20:52:23.416315,Tokyo-dec2,7,68,Normal
2026-04-29 20:52:24.416315,Tokyo-dec2,-28,77,Normal
2026-04-29 20:52:25.416315,Tokyo-dec2,-29,69,Normal
2026-04-29 20:52:26.416315,Tokyo-dec2,40,17,Normal
2026-04-29 20:52:27.416315,Tokyo-dec2,34,4,Normal
2026-04-29 20:52:28.416315,Tokyo-dec2,-17,60,Normal
2026-04-29 20:52:29.416315,Tokyo-dec2,-28,42,Normal
2026-04-29 20:52:30.416315,Tokyo-dec2,24,69,Normal
2026-04-29 20:52:31.416315,Tokyo-dec2,-4,71,Normal
2026-04-29 20:52:32.416315,Tokyo-dec2,-3,80,Normal
2026-04-29 20:52:33.416315,Tokyo-dec2,-7,63,Normal
2026-04-29 20:52:34.416315,Tokyo-dec2,3,9,Normal
2026-04-29 20:52:35.416315,Tokyo-dec2,44,1,Normal
2026-04-29 20:52:36.416315,Tokyo-dec2,-2,87,Normal
2026-04-29 20:52:37.416315,Tokyo-dec2,25,14,Normal
2026-04-29 20:52:38.416315,Tokyo-dec2,48,66,Normal
2026-04-29 20:52:39.416315,Tokyo-dec2,6,20,Normal
2026-04-29 20:52:40.416315,Tokyo-dec2,-15,69,Normal
2026-04-29 20:52:41.416315,Tokyo-dec2,24,71,Normal
2026-04-29 20:52:42.416315,Tokyo-dec2,30,63,Normal
2026-04-29 20:52:43.416315,Tokyo-dec2,-24,37,Normal
2026-04-29 20:52:44.416315,Tokyo-dec2,-12,95,Normal
2026-04-29 20:52:45.416315,Tokyo-dec2,18,82,Normal
2026-04-29 20:52:46.416315,Tokyo-dec2,9,78,Normal
2026-04-29 20:52:47.416315,Tokyo-dec2,-4,12,Normal
2026-04-29 20:52:48.416315,Tokyo-dec2,43,19,Normal
2026-04-29 20:52:49.416315,Tokyo-dec2,3,100,Normal
2026-04-29 20:52:50.416315,Tokyo-dec2,37,5,Normal
2026-04-29 20:52:51.416315,Tokyo-dec2,-1,74,Normal
2026-04-29 20:52:52.416315,Tokyo-dec2,45,40,Normal
2026-04-29 20:52:53.416315,Tokyo-dec2,8,12,Normal
2026-04-29 20:52:54.416315,Tokyo-dec2,3,85,Normal
2026-04-29 20:52:55.416315,Tokyo-dec2,-17,42,Normal
2026-04-29 20:52:56.416315,Tokyo-dec2,10,37,Normal
2026-04-29 20:52:57.416315,Tokyo-dec2,5,83,Normal
2026-04-29 20:52:58.416315,Tokyo-dec2,37,58,Normal
2026-04-29 20:52:59.416315,Tokyo-dec2,30,43,Normal
2026-04-29 20:53:00.416315,Tokyo-dec2,45,5,Normal
2026-04-29 20:53:01.416315,Tokyo-dec2,34,98,Normal
2026-04-29 20:53:02.416315,Tokyo-dec2,47,59,Normal
2026-04-29 20:53:03.416315,Tokyo-dec2,13,61,Normal
2026-04-29 20:53:04.416315,Tokyo-dec2,44,17,Normal
2026-04-29 20:53:05.416315,Tokyo-dec2,27,10,Normal
2026-04-29 20:53:06.416315,Tokyo-dec2,41,47,Normal
2026-04-29 20:53:07.416315,Tokyo-dec2,42,33,Normal
2026-04-29 20:53:08.416315,Tokyo-dec2,21,80,Normal
2026-04-29 20:53:09.416315,Tokyo-dec2,11,44,Normal
2026-04-29 20:53:10.416315,Tokyo-dec2,45,38,Normal
2026-04-29 20:53:11.416315,Tokyo-dec2,10,16,Normal
2026-04-29 20:53:12.416315,Tokyo-dec2,5,41,Normal
2026-04-29 20:53:13.416315,Tokyo-dec2,-11,55,Normal
2026-04-29 20:53:14.416315,Tokyo-dec2,12,71,Normal
2026-04-29 20:53:15.416315,Tokyo-dec2,32,12,Normal
2026-04-29 20:53:16.416315,Tokyo-dec2,14,83,Normal
2026-04-29 20:53:17.416315,Tokyo-dec2,36,24,Normal
2026-04-29 20:53:18.416315,Tokyo-dec2,13,47,Normal
2026-04-29 20:53:19.416315,Tokyo-dec2,48,42,Normal
2026-04-29 20:53:20.416315,Tokyo-dec2,-3,51,Normal
2026-04-29 20:53:21.416315,Tokyo-dec2,43,20,Normal
2026-04-29 20:53:22.416315,Tokyo-dec2,6,83,Normal
2026-04-29 20:53:23.416315,Tokyo-dec2,14,94,Normal
2026-04-29 20:53:24.416315,Tokyo-dec2,-12,16,Normal
2026-04-29 20:53:25.416315,Tokyo-dec2,-12,36,Normal
2026-04-29 20:53:26.416315,Tokyo-dec2,-10,32,Normal
2026-04-29 20:53:27.416315,Tokyo-dec2,1,25,Normal
2026-04-29 20:53:28.416315,Tokyo-dec2,10,100,Normal
2026-04-29 20:53:29.416315,Tokyo-dec2,30,36,Normal
2026-04-29 20:53:30.416315,Tokyo-dec2,-12,7,Normal
2026-04-29 20:53:31.416315,Tokyo-dec2,-3,60,Normal
2026-04-29 20:53:32.416315,Tokyo-dec2,8,70,Normal
2026-04-29 20:53:33.416315,Tokyo-dec2,15,55,Normal
2026-04-29 20:53:34.416315,Tokyo-dec2,-18,10,Normal
2026-04-29 20:53:35.416315,Tokyo-dec2,7,49,Normal
2026-04-29 20:53:36.416315,Tokyo-dec2,27,76,Normal
2026-04-29 20:53:37.416315,Tokyo-dec2,-24,68,Normal
2026-04-29 20:53:38.416315,Tokyo-dec2,-17,20,Normal
2026-04-29 20:53:39.416315,Tokyo-dec2,-13,5,Normal
2026-04-29 20:53:40.416315,Tokyo-dec2,-13,30,Normal
2026-04-29 20:53:41.416315,Tokyo-dec2,-26,100,Normal
2026-04-29 20:53:42.416315,Tokyo-dec2,-17,56,Normal
2026-04-29 20:53:43.416315,Tokyo-dec2,26,72,Normal
2026-04-29 20:53:44.416315,Tokyo-dec2,12,90,Normal
2026-04-29 20:53:45.416315,Tokyo-dec2,35,42,Normal
2026-04-29 20:53:46.416315,Tokyo-dec2,-22,30,Normal
2026-04-29 20:53:47.416315,Tokyo-dec2,-12,42,Normal
2026-04-29 20:53:48.416315,Tokyo-dec2,3,32,Normal
2026-04-29 20:53:49.416315,Tokyo-dec2,16,65,Normal
2026-04-29 20:53:50.416315,Tokyo-dec2,-13,87,Normal
2026-04-29 20:53:51.416315,Tokyo-dec2,12,55,Normal
2026-04-29 20:53:52.416315,Tokyo-dec2,48,82,Normal
2026-04-29 20:53:53.416315,Tokyo-dec2,40,96,Normal
2026-04-29 20:53:54.416315,Tokyo-dec2,11,13,Normal
2026-04-29 20:53:55.416315,Tokyo-dec2,26,83,Normal
2026-04-29 20:53:56.416315,Tokyo-dec2,38,36,Normal
2026-04-29 20:53:57.416315,Tokyo-dec2,7,29,Normal
2026-04-29 20:53:58.416315,Tokyo-dec2,-3,38,Normal
2026-04-29 20:53:59.416315,Tokyo-dec2,-11,36,Normal
2026-04-29 20:54:00.416315,Tokyo-dec2,-24,91,Normal
2026-04-29 20:54:01.416315,Tokyo-dec2,23,38,Normal
2026-04-29 20:54:02.416315,Tokyo-dec2,-16,8,Normal
2026-04-29 20:54:03.416315,Tokyo-dec2,-29,88,Normal
2026-04-29 20:54:04.416315,Tokyo-dec2,-25,31,Normal
2026-04-29 20:54:05.416315,Tokyo-dec2,32,64,Normal
2026-04-29 20:54:06.416315,Tokyo-dec2,-8,58,Normal
2026-04-29 20:54:07.416315,Tokyo-dec2,4,31,Normal
2026-04-29 20:54:08.416315,Tokyo-dec2,-13,33,Normal
2026-04-29 20:54:09.416315,Tokyo-dec2,-12,95,Normal
2026-04-29 20:54:10.416315,Tokyo-dec2,20,88,Normal
2026-04-29 20:54:11.416315,Tokyo-dec2,-6,60,Normal
2026-04-29 20:54:12.416315,Tokyo-dec2,17,47,Normal
2026-04-29 20:54:13.416315,Tokyo-dec2,19,55,Normal
2026-04-29 20:54:14.416315,Tokyo-dec2,-20,21,Normal
2026-04-29 20:54:15.416315,Tokyo-dec2,-26,9,Normal
2026-04-29 20:54:16.416315,Tokyo-dec2,-26,41,Normal
2026-04-29 20:54:17.416315,Tokyo-dec2,-26,99,Normal
2026-04-29 20:54:18.416315,Tokyo-dec2,27,27,Normal
2026-04-29 20:54:19.416315,Tokyo-dec2,46,74,Normal
