timestamp,station_id,temp,humid,condition
2026-02-15 03:22:33.053532,Dubai-dfb0,-11,30,Normal
2026-02-15 03:22:34.053532,Dubai-dfb0,13,66,Normal
2026-02-15 03:22:35.053532,Dubai-dfb0,38,2,Normal
2026-02-15 03:22:36.053532,Dubai-dfb0,13,68,Normal
2026-02-15 03:22:37.053532,Dubai-dfb0,3,15,Normal
2026-02-15 03:22:38.053532,Dubai-dfb0,-29,36,Normal
2026-02-15 03:22:39.053532,Dubai-dfb0,-29,53,Normal
2026-02-15 03:22:40.053532,Dubai-dfb0,1,8,Normal
2026-02-15 03:22:41.053532,Dubai-dfb0,16,15,Normal
2026-02-15 03:22:42.053532,Dubai-dfb0,44,20,Normal
2026-02-15 03:22:43.053532,Dubai-dfb0,-10,47,Normal
2026-02-15 03:22:44.053532,Dubai-dfb0,47,6,Normal
2026-02-15 03:22:45.053532,Dubai-dfb0,-18,79,Normal
2026-02-15 03:22:46.053532,Dubai-dfb0,-13,10,Normal
2026-02-15 03:22:47.053532,Dubai-dfb0,25,61,Normal
2026-02-15 03:22:48.053532,Dubai-dfb0,39,75,Normal
2026-02-15 03:22:49.053532,Dubai-dfb0,44,85,Normal
2026-02-15 03:22:50.053532,Dubai-dfb0,11,93,Normal
2026-02-15 03:22:51.053532,Dubai-dfb0,-28,53,Normal
2026-02-15 03:22:52.053532,Dubai-dfb0,-14,17,Normal
2026-02-15 03:22:53.053532,Dubai-dfb0,15,52,Normal
2026-02-15 03:22:54.053532,Dubai-dfb0,-29,79,Normal
2026-02-15 03:22:55.053532,Dubai-dfb0,44,81,Normal
2026-02-15 03:22:56.053532,Dubai-dfb0,-9,94,Normal
2026-02-15 03:22:57.053532,Dubai-dfb0,-5,91,Normal
2026-02-15 03:22:58.053532,Dubai-dfb0,-9,48,Normal
2026-02-15 03:22:59.053532,Dubai-dfb0,-16,61,Normal
2026-02-15 03:23:00.053532,Dubai-dfb0,43,51,Normal
2026-02-15 03:23:01.053532,Dubai-dfb0,-3,67,Normal
2026-02-15 03:23:02.053532,Dubai-dfb0,45,14,Normal
2026-02-15 03:23:03.053532,Dubai-dfb0,48,36,Normal
2026-02-15 03:23:04.053532,Dubai-dfb0,-6,15,Normal
2026-02-15 03:23:05.053532,Dubai-dfb0,-19,46,Normal
2026-02-15 03:23:06.053532,Dubai-dfb0,49,82,Normal
2026-02-15 03:23:07.053532,Dubai-dfb0,38,55,Normal
2026-02-15 03:23:08.053532,Dubai-dfb0,-24,12,Normal
2026-02-15 03:23:09.053532,Dubai-dfb0,-20,46,Normal
2026-02-15 03:23:10.053532,Dubai-dfb0,37,49,Normal
2026-02-15 03:23:11.053532,Dubai-dfb0,16,75,Normal
2026-02-15 03:23:12.053532,Dubai-dfb0,37,15,Normal
2026-02-15 03:23:13.053532,Dubai-dfb0,28,68,Normal
2026-02-15 03:23:14.053532,Dubai-dfb0,6,76,Normal
2026-02-15 03:23:15.053532,Dubai-dfb0,9,29,Normal
2026-02-15 03:23:16.053532,Dubai-dfb0,42,36,Normal
2026-02-15 03:23:17.053532,Dubai-dfb0,21,75,Normal
2026-02-15 03:23:18.053532,Dubai-dfb0,48,35,Normal
2026-02-15 03:23:19.053532,Dubai-dfb0,-22,78,Normal
2026-02-15 03:23:20.053532,Dubai-dfb0,3,21,Normal
2026-02-15 03:23:21.053532,Dubai-dfb0,36,54,Normal
2026-02-15 03:23:22.053532,Dubai-dfb0,-27,31,Normal
2026-02-15 03:23:23.053532,Dubai-dfb0,29,23,Normal
2026-02-15 03:23:24.053532,Dubai-dfb0,38,60,Normal
2026-02-15 03:23:25.053532,Dubai-dfb0,37,48,Normal
2026-02-15 03:23:26.053532,Dubai-dfb0,1,25,Normal
2026-02-15 03:23:27.053532,Dubai-dfb0,3,67,Normal
2026-02-15 03:23:28.053532,Dubai-dfb0,42,6,Normal
2026-02-15 03:23:29.053532,Dubai-dfb0,41,83,Normal
2026-02-15 03:23:30.053532,Dubai-dfb0,48,36,Normal
2026-02-15 03:23:31.053532,Dubai-dfb0,46,22,Normal
2026-02-15 03:23:32.053532,Dubai-dfb0,28,1,Normal
2026-02-15 03:23:33.053532,Dubai-dfb0,-16,28,Normal
2026-02-15 03:23:34.053532,Dubai-dfb0,22,10,Normal
2026-02-15 03:23:35.053532,Dubai-dfb0,29,37,Normal
2026-02-15 03:23:36.053532,Dubai-dfb0,2,80,Normal
2026-02-15 03:23:37.053532,Dubai-dfb0,-22,46,Normal
2026-02-15 03:23:38.053532,Dubai-dfb0,14,98,Normal
2026-02-15 03:23:39.053532,Dubai-dfb0,39,25,Normal
2026-02-15 03:23:40.053532,Dubai-dfb0,31,63,Normal
2026-02-15 03:23:41.053532,Dubai-dfb0,19,53,Normal
2026-02-15 03:23:42.053532,Dubai-dfb0,43,91,Normal
2026-02-15 03:23:43.053532,Dubai-dfb0,-7,79,Normal
2026-02-15 03:23:44.053532,Dubai-dfb0,-17,95,Normal
2026-02-15 03:23:45.053532,Dubai-dfb0,-6,82,Normal
2026-02-15 03:23:46.053532,Dubai-dfb0,-1,12,Normal
2026-02-15 03:23:47.053532,Dubai-dfb0,7,54,Normal
2026-02-15 03:23:48.053532,Dubai-dfb0,-29,52,Normal
2026-02-15 03:23:49.053532,Dubai-dfb0,-15,20,Normal
