timestamp,station_id,temp,humid,condition
2026-02-10 00:07:39.422681,Dubai-dcde,-13,28,Normal
2026-02-10 00:07:40.422681,Dubai-dcde,-3,29,Normal
2026-02-10 00:07:41.422681,Dubai-dcde,2,26,Normal
2026-02-10 00:07:42.422681,Dubai-dcde,-29,0,Normal
2026-02-10 00:07:43.422681,Dubai-dcde,-16,41,Normal
2026-02-10 00:07:44.422681,Dubai-dcde,11,81,Normal
2026-02-10 00:07:45.422681,Dubai-dcde,30,38,Normal
2026-02-10 00:07:46.422681,Dubai-dcde,6,47,Normal
2026-02-10 00:07:47.422681,Dubai-dcde,20,42,Normal
2026-02-10 00:07:48.422681,Dubai-dcde,-16,48,Normal
2026-02-10 00:07:49.422681,Dubai-dcde,47,100,Normal
2026-02-10 00:07:50.422681,Dubai-dcde,21,38,Normal
2026-02-10 00:07:51.422681,Dubai-dcde,-15,98,Normal
2026-02-10 00:07:52.422681,Dubai-dcde,-5,62,Normal
2026-02-10 00:07:53.422681,Dubai-dcde,-18,15,Normal
2026-02-10 00:07:54.422681,Dubai-dcde,-23,53,Normal
2026-02-10 00:07:55.422681,Dubai-dcde,13,18,Normal
2026-02-10 00:07:56.422681,Dubai-dcde,47,74,Normal
2026-02-10 00:07:57.422681,Dubai-dcde,-20,48,Normal
2026-02-10 00:07:58.422681,Dubai-dcde,18,39,Normal
2026-02-10 00:07:59.422681,Dubai-dcde,36,43,Normal
2026-02-10 00:08:00.422681,Dubai-dcde,-25,1,Normal
2026-02-10 00:08:01.422681,Dubai-dcde,1,68,Normal
2026-02-10 00:08:02.422681,Dubai-dcde,30,65,Normal
2026-02-10 00:08:03.422681,Dubai-dcde,30,0,Normal
2026-02-10 00:08:04.422681,Dubai-dcde,5,96,Normal
2026-02-10 00:08:05.422681,Dubai-dcde,35,7,Normal
2026-02-10 00:08:06.422681,Dubai-dcde,-9,0,Normal
2026-02-10 00:08:07.422681,Dubai-dcde,35,74,Normal
2026-02-10 00:08:08.422681,Dubai-dcde,-9,13,Normal
2026-02-10 00:08:09.422681,Dubai-dcde,32,86,Normal
2026-02-10 00:08:10.422681,Dubai-dcde,31,30,Normal
2026-02-10 00:08:11.422681,Dubai-dcde,-12,27,Normal
2026-02-10 00:08:12.422681,Dubai-dcde,15,78,Normal
2026-02-10 00:08:13.422681,Dubai-dcde,41,86,Normal
2026-02-10 00:08:14.422681,Dubai-dcde,16,43,Normal
2026-02-10 00:08:15.422681,Dubai-dcde,-24,2,Normal
2026-02-10 00:08:16.422681,Dubai-dcde,-26,36,Normal
