timestamp,station_id,temp,humid,condition
2026-02-16 13:50:35.732269,Seoul-acf0,-9,49,Normal
2026-02-16 13:50:36.732269,Seoul-acf0,44,59,Normal
2026-02-16 13:50:37.732269,Seoul-acf0,38,68,Normal
2026-02-16 13:50:38.732269,Seoul-acf0,-25,4,Normal
2026-02-16 13:50:39.732269,Seoul-acf0,3,64,Normal
2026-02-16 13:50:40.732269,Seoul-acf0,-25,64,Normal
2026-02-16 13:50:41.732269,Seoul-acf0,49,44,Normal
2026-02-16 13:50:42.732269,Seoul-acf0,19,34,Normal
2026-02-16 13:50:43.732269,Seoul-acf0,-26,44,Normal
2026-02-16 13:50:44.732269,Seoul-acf0,7,48,Normal
2026-02-16 13:50:45.732269,Seoul-acf0,8,54,Normal
2026-02-16 13:50:46.732269,Seoul-acf0,45,58,Normal
2026-02-16 13:50:47.732269,Seoul-acf0,49,57,Normal
2026-02-16 13:50:48.732269,Seoul-acf0,28,24,Normal
2026-02-16 13:50:49.732269,Seoul-acf0,34,59,Normal
2026-02-16 13:50:50.732269,Seoul-acf0,46,58,Normal
2026-02-16 13:50:51.732269,Seoul-acf0,33,56,Normal
2026-02-16 13:50:52.732269,Seoul-acf0,38,3,Normal
2026-02-16 13:50:53.732269,Seoul-acf0,27,11,Normal
2026-02-16 13:50:54.732269,Seoul-acf0,8,69,Normal
2026-02-16 13:50:55.732269,Seoul-acf0,44,88,Normal
2026-02-16 13:50:56.732269,Seoul-acf0,38,0,Normal
2026-02-16 13:50:57.732269,Seoul-acf0,32,88,Normal
2026-02-16 13:50:58.732269,Seoul-acf0,-13,57,Normal
2026-02-16 13:50:59.732269,Seoul-acf0,7,18,Normal
2026-02-16 13:51:00.732269,Seoul-acf0,-6,5,Normal
2026-02-16 13:51:01.732269,Seoul-acf0,50,84,Normal
2026-02-16 13:51:02.732269,Seoul-acf0,-9,30,Normal
2026-02-16 13:51:03.732269,Seoul-acf0,29,50,Normal
2026-02-16 13:51:04.732269,Seoul-acf0,16,80,Normal
2026-02-16 13:51:05.732269,Seoul-acf0,50,80,Normal
2026-02-16 13:51:06.732269,Seoul-acf0,26,4,Normal
2026-02-16 13:51:07.732269,Seoul-acf0,29,74,Normal
2026-02-16 13:51:08.732269,Seoul-acf0,24,10,Normal
2026-02-16 13:51:09.732269,Seoul-acf0,-16,57,Normal
2026-02-16 13:51:10.732269,Seoul-acf0,-18,99,Normal
2026-02-16 13:51:11.732269,Seoul-acf0,27,74,Normal
2026-02-16 13:51:12.732269,Seoul-acf0,40,23,Normal
2026-02-16 13:51:13.732269,Seoul-acf0,-10,55,Normal
2026-02-16 13:51:14.732269,Seoul-acf0,33,83,Normal
2026-02-16 13:51:15.732269,Seoul-acf0,1,49,Normal
2026-02-16 13:51:16.732269,Seoul-acf0,30,7,Normal
2026-02-16 13:51:17.732269,Seoul-acf0,48,17,Normal
2026-02-16 13:51:18.732269,Seoul-acf0,-14,34,Normal
2026-02-16 13:51:19.732269,Seoul-acf0,15,15,Normal
2026-02-16 13:51:20.732269,Seoul-acf0,-5,20,Normal
2026-02-16 13:51:21.732269,Seoul-acf0,24,68,Normal
2026-02-16 13:51:22.732269,Seoul-acf0,39,34,Normal
2026-02-16 13:51:23.732269,Seoul-acf0,1,14,Normal
2026-02-16 13:51:24.732269,Seoul-acf0,7,52,Normal
2026-02-16 13:51:25.732269,Seoul-acf0,12,45,Normal
