timestamp,station_id,temp,humid,condition
2026-02-08 06:29:48.403126,NewYork-fffd,38,23,Normal
2026-02-08 06:29:49.403126,NewYork-fffd,-19,9,Normal
2026-02-08 06:29:50.403126,NewYork-fffd,-26,58,Normal
2026-02-08 06:29:51.403126,NewYork-fffd,6,95,Normal
2026-02-08 06:29:52.403126,NewYork-fffd,49,16,Normal
2026-02-08 06:29:53.403126,NewYork-fffd,2,23,Normal
2026-02-08 06:29:54.403126,NewYork-fffd,15,22,Normal
2026-02-08 06:29:55.403126,NewYork-fffd,-24,51,Normal
2026-02-08 06:29:56.403126,NewYork-fffd,-21,93,Normal
2026-02-08 06:29:57.403126,NewYork-fffd,7,97,Normal
2026-02-08 06:29:58.403126,NewYork-fffd,27,3,Normal
2026-02-08 06:29:59.403126,NewYork-fffd,-24,98,Normal
2026-02-08 06:30:00.403126,NewYork-fffd,-27,99,Normal
2026-02-08 06:30:01.403126,NewYork-fffd,14,79,Normal
2026-02-08 06:30:02.403126,NewYork-fffd,19,91,Normal
2026-02-08 06:30:03.403126,NewYork-fffd,38,88,Normal
2026-02-08 06:30:04.403126,NewYork-fffd,10,43,Normal
2026-02-08 06:30:05.403126,NewYork-fffd,22,56,Normal
2026-02-08 06:30:06.403126,NewYork-fffd,-13,38,Normal
2026-02-08 06:30:07.403126,NewYork-fffd,11,14,Normal
2026-02-08 06:30:08.403126,NewYork-fffd,-19,39,Normal
2026-02-08 06:30:09.403126,NewYork-fffd,34,84,Normal
2026-02-08 06:30:10.403126,NewYork-fffd,-4,13,Normal
2026-02-08 06:30:11.403126,NewYork-fffd,-16,73,Normal
2026-02-08 06:30:12.403126,NewYork-fffd,-24,26,Normal
2026-02-08 06:30:13.403126,NewYork-fffd,-29,15,Normal
2026-02-08 06:30:14.403126,NewYork-fffd,45,14,Normal
2026-02-08 06:30:15.403126,NewYork-fffd,-20,67,Normal
2026-02-08 06:30:16.403126,NewYork-fffd,-18,62,Normal
2026-02-08 06:30:17.403126,NewYork-fffd,39,78,Normal
2026-02-08 06:30:18.403126,NewYork-fffd,6,98,Normal
2026-02-08 06:30:19.403126,NewYork-fffd,33,73,Normal
2026-02-08 06:30:20.403126,NewYork-fffd,-29,83,Normal
2026-02-08 06:30:21.403126,NewYork-fffd,5,23,Normal
2026-02-08 06:30:22.403126,NewYork-fffd,-17,63,Normal
2026-02-08 06:30:23.403126,NewYork-fffd,19,4,Normal
2026-02-08 06:30:24.403126,NewYork-fffd,25,14,Normal
2026-02-08 06:30:25.403126,NewYork-fffd,-17,71,Normal
2026-02-08 06:30:26.403126,NewYork-fffd,35,5,Normal
2026-02-08 06:30:27.403126,NewYork-fffd,39,65,Normal
2026-02-08 06:30:28.403126,NewYork-fffd,17,2,Normal
2026-02-08 06:30:29.403126,NewYork-fffd,25,38,Normal
2026-02-08 06:30:30.403126,NewYork-fffd,42,20,Normal
2026-02-08 06:30:31.403126,NewYork-fffd,34,64,Normal
2026-02-08 06:30:32.403126,NewYork-fffd,42,19,Normal
2026-02-08 06:30:33.403126,NewYork-fffd,29,20,Normal
2026-02-08 06:30:34.403126,NewYork-fffd,-13,40,Normal
2026-02-08 06:30:35.403126,NewYork-fffd,25,15,Normal
2026-02-08 06:30:36.403126,NewYork-fffd,26,10,Normal
2026-02-08 06:30:37.403126,NewYork-fffd,22,38,Normal
2026-02-08 06:30:38.403126,NewYork-fffd,-10,93,Normal
2026-02-08 06:30:39.403126,NewYork-fffd,1,81,Normal
2026-02-08 06:30:40.403126,NewYork-fffd,2,25,Normal
2026-02-08 06:30:41.403126,NewYork-fffd,-19,93,Normal
2026-02-08 06:30:42.403126,NewYork-fffd,-1,15,Normal
2026-02-08 06:30:43.403126,NewYork-fffd,12,83,Normal
2026-02-08 06:30:44.403126,NewYork-fffd,31,54,Normal
2026-02-08 06:30:45.403126,NewYork-fffd,-25,99,Normal
2026-02-08 06:30:46.403126,NewYork-fffd,25,81,Normal
2026-02-08 06:30:47.403126,NewYork-fffd,19,93,Normal
2026-02-08 06:30:48.403126,NewYork-fffd,40,23,Normal
2026-02-08 06:30:49.403126,NewYork-fffd,-17,63,Normal
2026-02-08 06:30:50.403126,NewYork-fffd,25,80,Normal
2026-02-08 06:30:51.403126,NewYork-fffd,-4,16,Normal
2026-02-08 06:30:52.403126,NewYork-fffd,13,43,Normal
2026-02-08 06:30:53.403126,NewYork-fffd,40,33,Normal
2026-02-08 06:30:54.403126,NewYork-fffd,-4,29,Normal
2026-02-08 06:30:55.403126,NewYork-fffd,-13,3,Normal
2026-02-08 06:30:56.403126,NewYork-fffd,8,43,Normal
2026-02-08 06:30:57.403126,NewYork-fffd,-30,81,Normal
2026-02-08 06:30:58.403126,NewYork-fffd,-14,54,Normal
2026-02-08 06:30:59.403126,NewYork-fffd,-22,0,Normal
2026-02-08 06:31:00.403126,NewYork-fffd,-4,10,Normal
2026-02-08 06:31:01.403126,NewYork-fffd,44,1,Normal
2026-02-08 06:31:02.403126,NewYork-fffd,34,56,Normal
2026-02-08 06:31:03.403126,NewYork-fffd,18,10,Normal
2026-02-08 06:31:04.403126,NewYork-fffd,-10,13,Normal
2026-02-08 06:31:05.403126,NewYork-fffd,42,21,Normal
2026-02-08 06:31:06.403126,NewYork-fffd,0,81,Normal
2026-02-08 06:31:07.403126,NewYork-fffd,22,72,Normal
2026-02-08 06:31:08.403126,NewYork-fffd,23,78,Normal
2026-02-08 06:31:09.403126,NewYork-fffd,32,59,Normal
2026-02-08 06:31:10.403126,NewYork-fffd,15,92,Normal
2026-02-08 06:31:11.403126,NewYork-fffd,38,34,Normal
2026-02-08 06:31:12.403126,NewYork-fffd,-11,76,Normal
2026-02-08 06:31:13.403126,NewYork-fffd,-14,88,Normal
2026-02-08 06:31:14.403126,NewYork-fffd,3,70,Normal
2026-02-08 06:31:15.403126,NewYork-fffd,43,69,Normal
2026-02-08 06:31:16.403126,NewYork-fffd,24,74,Normal
2026-02-08 06:31:17.403126,NewYork-fffd,15,44,Normal
2026-02-08 06:31:18.403126,NewYork-fffd,-30,52,Normal
2026-02-08 06:31:19.403126,NewYork-fffd,3,64,Normal
2026-02-08 06:31:20.403126,NewYork-fffd,-9,63,Normal
2026-02-08 06:31:21.403126,NewYork-fffd,34,61,Normal
2026-02-08 06:31:22.403126,NewYork-fffd,-17,88,Normal
2026-02-08 06:31:23.403126,NewYork-fffd,26,61,Normal
2026-02-08 06:31:24.403126,NewYork-fffd,29,13,Normal
2026-02-08 06:31:25.403126,NewYork-fffd,33,46,Normal
2026-02-08 06:31:26.403126,NewYork-fffd,20,52,Normal
2026-02-08 06:31:27.403126,NewYork-fffd,23,92,Normal
2026-02-08 06:31:28.403126,NewYork-fffd,-4,15,Normal
2026-02-08 06:31:29.403126,NewYork-fffd,34,59,Normal
2026-02-08 06:31:30.403126,NewYork-fffd,-3,57,Normal
2026-02-08 06:31:31.403126,NewYork-fffd,10,28,Normal
2026-02-08 06:31:32.403126,NewYork-fffd,-17,31,Normal
2026-02-08 06:31:33.403126,NewYork-fffd,11,13,Normal
2026-02-08 06:31:34.403126,NewYork-fffd,-25,95,Normal
2026-02-08 06:31:35.403126,NewYork-fffd,3,93,Normal
2026-02-08 06:31:36.403126,NewYork-fffd,-1,32,Normal
2026-02-08 06:31:37.403126,NewYork-fffd,32,84,Normal
2026-02-08 06:31:38.403126,NewYork-fffd,31,86,Normal
2026-02-08 06:31:39.403126,NewYork-fffd,41,44,Normal
2026-02-08 06:31:40.403126,NewYork-fffd,6,50,Normal
2026-02-08 06:31:41.403126,NewYork-fffd,37,85,Normal
2026-02-08 06:31:42.403126,NewYork-fffd,-11,65,Normal
2026-02-08 06:31:43.403126,NewYork-fffd,42,9,Normal
2026-02-08 06:31:44.403126,NewYork-fffd,12,53,Normal
2026-02-08 06:31:45.403126,NewYork-fffd,45,25,Normal
2026-02-08 06:31:46.403126,NewYork-fffd,-7,97,Normal
2026-02-08 06:31:47.403126,NewYork-fffd,-12,5,Normal
2026-02-08 06:31:48.403126,NewYork-fffd,30,37,Normal
2026-02-08 06:31:49.403126,NewYork-fffd,-23,76,Normal
2026-02-08 06:31:50.403126,NewYork-fffd,14,59,Normal
2026-02-08 06:31:51.403126,NewYork-fffd,29,81,Normal
2026-02-08 06:31:52.403126,NewYork-fffd,30,69,Normal
2026-02-08 06:31:53.403126,NewYork-fffd,28,32,Normal
2026-02-08 06:31:54.403126,NewYork-fffd,19,67,Normal
2026-02-08 06:31:55.403126,NewYork-fffd,1,35,Normal
2026-02-08 06:31:56.403126,NewYork-fffd,7,3,Normal
2026-02-08 06:31:57.403126,NewYork-fffd,23,5,Normal
2026-02-08 06:31:58.403126,NewYork-fffd,41,88,Normal
2026-02-08 06:31:59.403126,NewYork-fffd,44,60,Normal
2026-02-08 06:32:00.403126,NewYork-fffd,39,17,Normal
2026-02-08 06:32:01.403126,NewYork-fffd,-11,50,Normal
2026-02-08 06:32:02.403126,NewYork-fffd,-30,79,Normal
2026-02-08 06:32:03.403126,NewYork-fffd,12,97,Normal
2026-02-08 06:32:04.403126,NewYork-fffd,-9,68,Normal
2026-02-08 06:32:05.403126,NewYork-fffd,31,99,Normal
2026-02-08 06:32:06.403126,NewYork-fffd,11,6,Normal
2026-02-08 06:32:07.403126,NewYork-fffd,28,14,Normal
2026-02-08 06:32:08.403126,NewYork-fffd,-16,55,Normal
2026-02-08 06:32:09.403126,NewYork-fffd,17,75,Normal
2026-02-08 06:32:10.403126,NewYork-fffd,-11,58,Normal
2026-02-08 06:32:11.403126,NewYork-fffd,-6,77,Normal
2026-02-08 06:32:12.403126,NewYork-fffd,9,15,Normal
2026-02-08 06:32:13.403126,NewYork-fffd,-5,40,Normal
2026-02-08 06:32:14.403126,NewYork-fffd,31,14,Normal
2026-02-08 06:32:15.403126,NewYork-fffd,-25,19,Normal
2026-02-08 06:32:16.403126,NewYork-fffd,42,13,Normal
2026-02-08 06:32:17.403126,NewYork-fffd,4,61,Normal
2026-02-08 06:32:18.403126,NewYork-fffd,25,12,Normal
2026-02-08 06:32:19.403126,NewYork-fffd,33,29,Normal
2026-02-08 06:32:20.403126,NewYork-fffd,-12,92,Normal
2026-02-08 06:32:21.403126,NewYork-fffd,-13,79,Normal
2026-02-08 06:32:22.403126,NewYork-fffd,-29,25,Normal
2026-02-08 06:32:23.403126,NewYork-fffd,47,55,Normal
2026-02-08 06:32:24.403126,NewYork-fffd,9,0,Normal
2026-02-08 06:32:25.403126,NewYork-fffd,11,26,Normal
2026-02-08 06:32:26.403126,NewYork-fffd,48,18,Normal
2026-02-08 06:32:27.403126,NewYork-fffd,15,27,Normal
2026-02-08 06:32:28.403126,NewYork-fffd,-25,22,Normal
2026-02-08 06:32:29.403126,NewYork-fffd,12,39,Normal
2026-02-08 06:32:30.403126,NewYork-fffd,-26,6,Normal
2026-02-08 06:32:31.403126,NewYork-fffd,15,38,Normal
2026-02-08 06:32:32.403126,NewYork-fffd,10,39,Normal
2026-02-08 06:32:33.403126,NewYork-fffd,-29,66,Normal
2026-02-08 06:32:34.403126,NewYork-fffd,2,54,Normal
2026-02-08 06:32:35.403126,NewYork-fffd,34,31,Normal
2026-02-08 06:32:36.403126,NewYork-fffd,-4,7,Normal
2026-02-08 06:32:37.403126,NewYork-fffd,-23,30,Normal
2026-02-08 06:32:38.403126,NewYork-fffd,28,70,Normal
2026-02-08 06:32:39.403126,NewYork-fffd,38,82,Normal
2026-02-08 06:32:40.403126,NewYork-fffd,44,6,Normal
2026-02-08 06:32:41.403126,NewYork-fffd,33,75,Normal
2026-02-08 06:32:42.403126,NewYork-fffd,-21,50,Normal
2026-02-08 06:32:43.403126,NewYork-fffd,14,92,Normal
2026-02-08 06:32:44.403126,NewYork-fffd,-10,93,Normal
2026-02-08 06:32:45.403126,NewYork-fffd,16,39,Normal
2026-02-08 06:32:46.403126,NewYork-fffd,-8,1,Normal
2026-02-08 06:32:47.403126,NewYork-fffd,-25,49,Normal
2026-02-08 06:32:48.403126,NewYork-fffd,29,23,Normal
2026-02-08 06:32:49.403126,NewYork-fffd,-21,97,Normal
2026-02-08 06:32:50.403126,NewYork-fffd,5,60,Normal
2026-02-08 06:32:51.403126,NewYork-fffd,12,75,Normal
2026-02-08 06:32:52.403126,NewYork-fffd,3,99,Normal
2026-02-08 06:32:53.403126,NewYork-fffd,43,7,Normal
2026-02-08 06:32:54.403126,NewYork-fffd,15,38,Normal
2026-02-08 06:32:55.403126,NewYork-fffd,35,95,Normal
2026-02-08 06:32:56.403126,NewYork-fffd,8,38,Normal
2026-02-08 06:32:57.403126,NewYork-fffd,16,28,Normal
2026-02-08 06:32:58.403126,NewYork-fffd,-19,41,Normal
2026-02-08 06:32:59.403126,NewYork-fffd,2,19,Normal
2026-02-08 06:33:00.403126,NewYork-fffd,-9,70,Normal
2026-02-08 06:33:01.403126,NewYork-fffd,-19,89,Normal
2026-02-08 06:33:02.403126,NewYork-fffd,-21,24,Normal
2026-02-08 06:33:03.403126,NewYork-fffd,-18,1,Normal
2026-02-08 06:33:04.403126,NewYork-fffd,-7,14,Normal
2026-02-08 06:33:05.403126,NewYork-fffd,-17,99,Normal
2026-02-08 06:33:06.403126,NewYork-fffd,-1,97,Normal
2026-02-08 06:33:07.403126,NewYork-fffd,33,100,Normal
2026-02-08 06:33:08.403126,NewYork-fffd,6,79,Normal
2026-02-08 06:33:09.403126,NewYork-fffd,-2,50,Normal
2026-02-08 06:33:10.403126,NewYork-fffd,-9,42,Normal
2026-02-08 06:33:11.403126,NewYork-fffd,19,9,Normal
2026-02-08 06:33:12.403126,NewYork-fffd,-8,21,Normal
2026-02-08 06:33:13.403126,NewYork-fffd,-9,47,Normal
2026-02-08 06:33:14.403126,NewYork-fffd,19,36,Normal
2026-02-08 06:33:15.403126,NewYork-fffd,-16,12,Normal
2026-02-08 06:33:16.403126,NewYork-fffd,19,21,Normal
2026-02-08 06:33:17.403126,NewYork-fffd,38,24,Normal
2026-02-08 06:33:18.403126,NewYork-fffd,29,77,Normal
2026-02-08 06:33:19.403126,NewYork-fffd,-21,12,Normal
