timestamp,station_id,temp,humid,condition
2026-02-08 03:26:19.164971,Paris-bdad,24,7,Normal
2026-02-08 03:26:20.164971,Paris-bdad,27,42,Normal
2026-02-08 03:26:21.164971,Paris-bdad,41,54,Normal
2026-02-08 03:26:22.164971,Paris-bdad,-1,35,Normal
2026-02-08 03:26:23.164971,Paris-bdad,-28,5,Normal
2026-02-08 03:26:24.164971,Paris-bdad,14,93,Normal
2026-02-08 03:26:25.164971,Paris-bdad,20,91,Normal
2026-02-08 03:26:26.164971,Paris-bdad,45,47,Normal
2026-02-08 03:26:27.164971,Paris-bdad,-27,83,Normal
2026-02-08 03:26:28.164971,Paris-bdad,34,54,Normal
2026-02-08 03:26:29.164971,Paris-bdad,9,47,Normal
2026-02-08 03:26:30.164971,Paris-bdad,-10,93,Normal
2026-02-08 03:26:31.164971,Paris-bdad,30,98,Normal
2026-02-08 03:26:32.164971,Paris-bdad,7,73,Normal
2026-02-08 03:26:33.164971,Paris-bdad,14,87,Normal
2026-02-08 03:26:34.164971,Paris-bdad,25,89,Normal
2026-02-08 03:26:35.164971,Paris-bdad,32,9,Normal
2026-02-08 03:26:36.164971,Paris-bdad,27,11,Normal
2026-02-08 03:26:37.164971,Paris-bdad,-11,2,Normal
2026-02-08 03:26:38.164971,Paris-bdad,-23,77,Normal
2026-02-08 03:26:39.164971,Paris-bdad,-16,89,Normal
2026-02-08 03:26:40.164971,Paris-bdad,25,89,Normal
2026-02-08 03:26:41.164971,Paris-bdad,-13,29,Normal
2026-02-08 03:26:42.164971,Paris-bdad,-6,58,Normal
2026-02-08 03:26:43.164971,Paris-bdad,-17,59,Normal
2026-02-08 03:26:44.164971,Paris-bdad,41,56,Normal
2026-02-08 03:26:45.164971,Paris-bdad,3,100,Normal
2026-02-08 03:26:46.164971,Paris-bdad,3,100,Normal
2026-02-08 03:26:47.164971,Paris-bdad,17,16,Normal
2026-02-08 03:26:48.164971,Paris-bdad,-16,78,Normal
2026-02-08 03:26:49.164971,Paris-bdad,15,58,Normal
2026-02-08 03:26:50.164971,Paris-bdad,-19,12,Normal
2026-02-08 03:26:51.164971,Paris-bdad,12,49,Normal
2026-02-08 03:26:52.164971,Paris-bdad,20,23,Normal
2026-02-08 03:26:53.164971,Paris-bdad,-4,99,Normal
2026-02-08 03:26:54.164971,Paris-bdad,7,70,Normal
2026-02-08 03:26:55.164971,Paris-bdad,-4,98,Normal
2026-02-08 03:26:56.164971,Paris-bdad,15,28,Normal
2026-02-08 03:26:57.164971,Paris-bdad,46,97,Normal
2026-02-08 03:26:58.164971,Paris-bdad,47,25,Normal
2026-02-08 03:26:59.164971,Paris-bdad,48,15,Normal
2026-02-08 03:27:00.164971,Paris-bdad,30,10,Normal
2026-02-08 03:27:01.164971,Paris-bdad,-24,34,Normal
2026-02-08 03:27:02.164971,Paris-bdad,-8,11,Normal
2026-02-08 03:27:03.164971,Paris-bdad,-9,1,Normal
2026-02-08 03:27:04.164971,Paris-bdad,16,28,Normal
2026-02-08 03:27:05.164971,Paris-bdad,50,81,Normal
2026-02-08 03:27:06.164971,Paris-bdad,29,53,Normal
2026-02-08 03:27:07.164971,Paris-bdad,23,42,Normal
2026-02-08 03:27:08.164971,Paris-bdad,-28,52,Normal
2026-02-08 03:27:09.164971,Paris-bdad,16,73,Normal
2026-02-08 03:27:10.164971,Paris-bdad,17,51,Normal
2026-02-08 03:27:11.164971,Paris-bdad,6,75,Normal
2026-02-08 03:27:12.164971,Paris-bdad,49,28,Normal
2026-02-08 03:27:13.164971,Paris-bdad,26,59,Normal
2026-02-08 03:27:14.164971,Paris-bdad,-1,46,Normal
2026-02-08 03:27:15.164971,Paris-bdad,19,19,Normal
2026-02-08 03:27:16.164971,Paris-bdad,-20,6,Normal
2026-02-08 03:27:17.164971,Paris-bdad,-10,63,Normal
2026-02-08 03:27:18.164971,Paris-bdad,-3,7,Normal
2026-02-08 03:27:19.164971,Paris-bdad,48,90,Normal
2026-02-08 03:27:20.164971,Paris-bdad,39,47,Normal
2026-02-08 03:27:21.164971,Paris-bdad,29,17,Normal
2026-02-08 03:27:22.164971,Paris-bdad,-4,68,Normal
2026-02-08 03:27:23.164971,Paris-bdad,26,34,Normal
2026-02-08 03:27:24.164971,Paris-bdad,21,86,Normal
2026-02-08 03:27:25.164971,Paris-bdad,6,77,Normal
2026-02-08 03:27:26.164971,Paris-bdad,-4,18,Normal
2026-02-08 03:27:27.164971,Paris-bdad,29,44,Normal
2026-02-08 03:27:28.164971,Paris-bdad,34,1,Normal
2026-02-08 03:27:29.164971,Paris-bdad,-15,94,Normal
2026-02-08 03:27:30.164971,Paris-bdad,4,79,Normal
2026-02-08 03:27:31.164971,Paris-bdad,46,35,Normal
2026-02-08 03:27:32.164971,Paris-bdad,-4,78,Normal
2026-02-08 03:27:33.164971,Paris-bdad,22,42,Normal
2026-02-08 03:27:34.164971,Paris-bdad,-21,26,Normal
2026-02-08 03:27:35.164971,Paris-bdad,34,71,Normal
2026-02-08 03:27:36.164971,Paris-bdad,14,100,Normal
2026-02-08 03:27:37.164971,Paris-bdad,19,70,Normal
2026-02-08 03:27:38.164971,Paris-bdad,5,0,Normal
2026-02-08 03:27:39.164971,Paris-bdad,-28,39,Normal
2026-02-08 03:27:40.164971,Paris-bdad,12,26,Normal
2026-02-08 03:27:41.164971,Paris-bdad,42,36,Normal
2026-02-08 03:27:42.164971,Paris-bdad,-27,55,Normal
2026-02-08 03:27:43.164971,Paris-bdad,-17,62,Normal
2026-02-08 03:27:44.164971,Paris-bdad,46,58,Normal
2026-02-08 03:27:45.164971,Paris-bdad,0,20,Normal
2026-02-08 03:27:46.164971,Paris-bdad,17,15,Normal
2026-02-08 03:27:47.164971,Paris-bdad,12,31,Normal
