timestamp,station_id,temp,humid,condition
2026-04-29 20:49:58.085841,Tokyo-35d0,-20,82,Normal
2026-04-29 20:49:59.085841,Tokyo-35d0,31,7,Normal
2026-04-29 20:50:00.085841,Tokyo-35d0,4,68,Normal
2026-04-29 20:50:01.085841,Tokyo-35d0,31,82,Normal
2026-04-29 20:50:02.085841,Tokyo-35d0,-23,29,Normal
2026-04-29 20:50:03.085841,Tokyo-35d0,31,14,Normal
2026-04-29 20:50:04.085841,Tokyo-35d0,49,54,Normal
2026-04-29 20:50:05.085841,Tokyo-35d0,5,67,Normal
2026-04-29 20:50:06.085841,Tokyo-35d0,-4,92,Normal
2026-04-29 20:50:07.085841,Tokyo-35d0,24,56,Normal
2026-04-29 20:50:08.085841,Tokyo-35d0,23,7,Normal
2026-04-29 20:50:09.085841,Tokyo-35d0,30,0,Normal
2026-04-29 20:50:10.085841,Tokyo-35d0,3,60,Normal
2026-04-29 20:50:11.085841,Tokyo-35d0,-16,68,Normal
2026-04-29 20:50:12.085841,Tokyo-35d0,-11,63,Normal
2026-04-29 20:50:13.085841,Tokyo-35d0,46,78,Normal
2026-04-29 20:50:14.085841,Tokyo-35d0,-29,10,Normal
2026-04-29 20:50:15.085841,Tokyo-35d0,-6,52,Normal
2026-04-29 20:50:16.085841,Tokyo-35d0,1,97,Normal
2026-04-29 20:50:17.085841,Tokyo-35d0,-23,45,Normal
2026-04-29 20:50:18.085841,Tokyo-35d0,14,69,Normal
2026-04-29 20:50:19.085841,Tokyo-35d0,25,6,Normal
2026-04-29 20:50:20.085841,Tokyo-35d0,35,7,Normal
2026-04-29 20:50:21.085841,Tokyo-35d0,15,38,Normal
2026-04-29 20:50:22.085841,Tokyo-35d0,31,20,Normal
2026-04-29 20:50:23.085841,Tokyo-35d0,30,39,Normal
2026-04-29 20:50:24.085841,Tokyo-35d0,3,96,Normal
2026-04-29 20:50:25.085841,Tokyo-35d0,7,3,Normal
2026-04-29 20:50:26.085841,Tokyo-35d0,15,13,Normal
2026-04-29 20:50:27.085841,Tokyo-35d0,11,91,Normal
2026-04-29 20:50:28.085841,Tokyo-35d0,45,1,Normal
2026-04-29 20:50:29.085841,Tokyo-35d0,-24,83,Normal
2026-04-29 20:50:30.085841,Tokyo-35d0,-18,38,Normal
2026-04-29 20:50:31.085841,Tokyo-35d0,26,50,Normal
2026-04-29 20:50:32.085841,Tokyo-35d0,10,15,Normal
2026-04-29 20:50:33.085841,Tokyo-35d0,28,82,Normal
2026-04-29 20:50:34.085841,Tokyo-35d0,18,35,Normal
2026-04-29 20:50:35.085841,Tokyo-35d0,-20,23,Normal
2026-04-29 20:50:36.085841,Tokyo-35d0,-13,92,Normal
2026-04-29 20:50:37.085841,Tokyo-35d0,26,90,Normal
2026-04-29 20:50:38.085841,Tokyo-35d0,3,8,Normal
2026-04-29 20:50:39.085841,Tokyo-35d0,12,62,Normal
2026-04-29 20:50:40.085841,Tokyo-35d0,8,39,Normal
2026-04-29 20:50:41.085841,Tokyo-35d0,43,19,Normal
2026-04-29 20:50:42.085841,Tokyo-35d0,29,50,Normal
2026-04-29 20:50:43.085841,Tokyo-35d0,4,9,Normal
2026-04-29 20:50:44.085841,Tokyo-35d0,-23,53,Normal
2026-04-29 20:50:45.085841,Tokyo-35d0,43,75,Normal
2026-04-29 20:50:46.085841,Tokyo-35d0,20,3,Normal
2026-04-29 20:50:47.085841,Tokyo-35d0,3,63,Normal
2026-04-29 20:50:48.085841,Tokyo-35d0,-21,81,Normal
2026-04-29 20:50:49.085841,Tokyo-35d0,18,87,Normal
2026-04-29 20:50:50.085841,Tokyo-35d0,-14,52,Normal
2026-04-29 20:50:51.085841,Tokyo-35d0,9,37,Normal
2026-04-29 20:50:52.085841,Tokyo-35d0,8,38,Normal
2026-04-29 20:50:53.085841,Tokyo-35d0,41,48,Normal
2026-04-29 20:50:54.085841,Tokyo-35d0,-14,75,Normal
2026-04-29 20:50:55.085841,Tokyo-35d0,-14,14,Normal
2026-04-29 20:50:56.085841,Tokyo-35d0,38,80,Normal
