timestamp,station_id,temp,humid,condition
2026-02-13 13:24:19.179174,London-3fda,-13,76,Normal
2026-02-13 13:24:20.179174,London-3fda,-22,61,Normal
2026-02-13 13:24:21.179174,London-3fda,1,68,Normal
2026-02-13 13:24:22.179174,London-3fda,-27,0,Normal
2026-02-13 13:24:23.179174,London-3fda,-1,70,Normal
2026-02-13 13:24:24.179174,London-3fda,-27,27,Normal
2026-02-13 13:24:25.179174,London-3fda,50,37,Normal
2026-02-13 13:24:26.179174,London-3fda,45,74,Normal
2026-02-13 13:24:27.179174,London-3fda,-22,50,Normal
2026-02-13 13:24:28.179174,London-3fda,36,56,Normal
2026-02-13 13:24:29.179174,London-3fda,-25,95,Normal
2026-02-13 13:24:30.179174,London-3fda,48,18,Normal
2026-02-13 13:24:31.179174,London-3fda,35,95,Normal
2026-02-13 13:24:32.179174,London-3fda,-16,19,Normal
2026-02-13 13:24:33.179174,London-3fda,-18,65,Normal
2026-02-13 13:24:34.179174,London-3fda,-17,57,Normal
2026-02-13 13:24:35.179174,London-3fda,28,36,Normal
2026-02-13 13:24:36.179174,London-3fda,46,24,Normal
2026-02-13 13:24:37.179174,London-3fda,-30,28,Normal
2026-02-13 13:24:38.179174,London-3fda,32,70,Normal
2026-02-13 13:24:39.179174,London-3fda,21,68,Normal
2026-02-13 13:24:40.179174,London-3fda,37,42,Normal
2026-02-13 13:24:41.179174,London-3fda,48,1,Normal
2026-02-13 13:24:42.179174,London-3fda,-18,40,Normal
2026-02-13 13:24:43.179174,London-3fda,17,77,Normal
2026-02-13 13:24:44.179174,London-3fda,-5,91,Normal
2026-02-13 13:24:45.179174,London-3fda,5,71,Normal
2026-02-13 13:24:46.179174,London-3fda,13,37,Normal
2026-02-13 13:24:47.179174,London-3fda,-17,82,Normal
2026-02-13 13:24:48.179174,London-3fda,-28,47,Normal
2026-02-13 13:24:49.179174,London-3fda,50,40,Normal
2026-02-13 13:24:50.179174,London-3fda,21,69,Normal
2026-02-13 13:24:51.179174,London-3fda,24,65,Normal
2026-02-13 13:24:52.179174,London-3fda,8,76,Normal
2026-02-13 13:24:53.179174,London-3fda,42,88,Normal
2026-02-13 13:24:54.179174,London-3fda,35,27,Normal
2026-02-13 13:24:55.179174,London-3fda,3,0,Normal
2026-02-13 13:24:56.179174,London-3fda,-6,82,Normal
2026-02-13 13:24:57.179174,London-3fda,-10,100,Normal
2026-02-13 13:24:58.179174,London-3fda,49,57,Normal
2026-02-13 13:24:59.179174,London-3fda,32,9,Normal
2026-02-13 13:25:00.179174,London-3fda,-30,99,Normal
2026-02-13 13:25:01.179174,London-3fda,44,25,Normal
2026-02-13 13:25:02.179174,London-3fda,44,13,Normal
2026-02-13 13:25:03.179174,London-3fda,12,85,Normal
2026-02-13 13:25:04.179174,London-3fda,30,46,Normal
2026-02-13 13:25:05.179174,London-3fda,-12,26,Normal
2026-02-13 13:25:06.179174,London-3fda,18,93,Normal
2026-02-13 13:25:07.179174,London-3fda,-14,88,Normal
2026-02-13 13:25:08.179174,London-3fda,29,21,Normal
2026-02-13 13:25:09.179174,London-3fda,-8,12,Normal
2026-02-13 13:25:10.179174,London-3fda,39,76,Normal
2026-02-13 13:25:11.179174,London-3fda,-6,57,Normal
2026-02-13 13:25:12.179174,London-3fda,-19,76,Normal
2026-02-13 13:25:13.179174,London-3fda,11,52,Normal
2026-02-13 13:25:14.179174,London-3fda,-3,18,Normal
2026-02-13 13:25:15.179174,London-3fda,11,88,Normal
2026-02-13 13:25:16.179174,London-3fda,6,95,Normal
2026-02-13 13:25:17.179174,London-3fda,44,97,Normal
2026-02-13 13:25:18.179174,London-3fda,36,30,Normal
2026-02-13 13:25:19.179174,London-3fda,22,64,Normal
2026-02-13 13:25:20.179174,London-3fda,-11,10,Normal
2026-02-13 13:25:21.179174,London-3fda,12,35,Normal
2026-02-13 13:25:22.179174,London-3fda,-23,38,Normal
2026-02-13 13:25:23.179174,London-3fda,35,2,Normal
2026-02-13 13:25:24.179174,London-3fda,-4,98,Normal
2026-02-13 13:25:25.179174,London-3fda,-18,47,Normal
2026-02-13 13:25:26.179174,London-3fda,29,74,Normal
2026-02-13 13:25:27.179174,London-3fda,26,78,Normal
2026-02-13 13:25:28.179174,London-3fda,19,86,Normal
2026-02-13 13:25:29.179174,London-3fda,12,47,Normal
2026-02-13 13:25:30.179174,London-3fda,31,35,Normal
2026-02-13 13:25:31.179174,London-3fda,6,40,Normal
2026-02-13 13:25:32.179174,London-3fda,18,76,Normal
2026-02-13 13:25:33.179174,London-3fda,-30,44,Normal
2026-02-13 13:25:34.179174,London-3fda,-10,38,Normal
2026-02-13 13:25:35.179174,London-3fda,-22,35,Normal
2026-02-13 13:25:36.179174,London-3fda,49,87,Normal
2026-02-13 13:25:37.179174,London-3fda,-10,82,Normal
2026-02-13 13:25:38.179174,London-3fda,43,56,Normal
2026-02-13 13:25:39.179174,London-3fda,26,81,Normal
2026-02-13 13:25:40.179174,London-3fda,45,79,Normal
2026-02-13 13:25:41.179174,London-3fda,23,36,Normal
2026-02-13 13:25:42.179174,London-3fda,10,17,Normal
2026-02-13 13:25:43.179174,London-3fda,8,17,Normal
2026-02-13 13:25:44.179174,London-3fda,39,44,Normal
2026-02-13 13:25:45.179174,London-3fda,37,26,Normal
2026-02-13 13:25:46.179174,London-3fda,-26,96,Normal
2026-02-13 13:25:47.179174,London-3fda,-21,63,Normal
2026-02-13 13:25:48.179174,London-3fda,39,100,Normal
2026-02-13 13:25:49.179174,London-3fda,-20,84,Normal
2026-02-13 13:25:50.179174,London-3fda,-11,48,Normal
2026-02-13 13:25:51.179174,London-3fda,-19,75,Normal
2026-02-13 13:25:52.179174,London-3fda,2,22,Normal
2026-02-13 13:25:53.179174,London-3fda,48,15,Normal
2026-02-13 13:25:54.179174,London-3fda,-14,69,Normal
2026-02-13 13:25:55.179174,London-3fda,38,1,Normal
2026-02-13 13:25:56.179174,London-3fda,-10,81,Normal
2026-02-13 13:25:57.179174,London-3fda,21,5,Normal
2026-02-13 13:25:58.179174,London-3fda,2,69,Normal
2026-02-13 13:25:59.179174,London-3fda,3,34,Normal
