timestamp,station_id,temp,humid,condition
2026-02-13 13:24:23.035368,Seoul-e27b,35,24,Normal
2026-02-13 13:24:24.035368,Seoul-e27b,-24,7,Normal
2026-02-13 13:24:25.035368,Seoul-e27b,36,51,Normal
2026-02-13 13:24:26.035368,Seoul-e27b,-7,51,Normal
2026-02-13 13:24:27.035368,Seoul-e27b,4,87,Normal
2026-02-13 13:24:28.035368,Seoul-e27b,-18,42,Normal
2026-02-13 13:24:29.035368,Seoul-e27b,12,69,Normal
2026-02-13 13:24:30.035368,Seoul-e27b,-7,21,Normal
2026-02-13 13:24:31.035368,Seoul-e27b,10,92,Normal
2026-02-13 13:24:32.035368,Seoul-e27b,46,29,Normal
2026-02-13 13:24:33.035368,Seoul-e27b,44,48,Normal
2026-02-13 13:24:34.035368,Seoul-e27b,-17,32,Normal
2026-02-13 13:24:35.035368,Seoul-e27b,35,50,Normal
2026-02-13 13:24:36.035368,Seoul-e27b,50,12,Normal
2026-02-13 13:24:37.035368,Seoul-e27b,8,3,Normal
2026-02-13 13:24:38.035368,Seoul-e27b,-24,73,Normal
2026-02-13 13:24:39.035368,Seoul-e27b,42,12,Normal
2026-02-13 13:24:40.035368,Seoul-e27b,45,79,Normal
2026-02-13 13:24:41.035368,Seoul-e27b,16,67,Normal
2026-02-13 13:24:42.035368,Seoul-e27b,44,91,Normal
2026-02-13 13:24:43.035368,Seoul-e27b,14,77,Normal
2026-02-13 13:24:44.035368,Seoul-e27b,-13,56,Normal
2026-02-13 13:24:45.035368,Seoul-e27b,-14,95,Normal
2026-02-13 13:24:46.035368,Seoul-e27b,11,62,Normal
2026-02-13 13:24:47.035368,Seoul-e27b,10,13,Normal
2026-02-13 13:24:48.035368,Seoul-e27b,7,37,Normal
2026-02-13 13:24:49.035368,Seoul-e27b,-11,12,Normal
2026-02-13 13:24:50.035368,Seoul-e27b,21,38,Normal
2026-02-13 13:24:51.035368,Seoul-e27b,36,81,Normal
2026-02-13 13:24:52.035368,Seoul-e27b,38,65,Normal
2026-02-13 13:24:53.035368,Seoul-e27b,-27,16,Normal
2026-02-13 13:24:54.035368,Seoul-e27b,-3,58,Normal
2026-02-13 13:24:55.035368,Seoul-e27b,-20,37,Normal
2026-02-13 13:24:56.035368,Seoul-e27b,-22,5,Normal
2026-02-13 13:24:57.035368,Seoul-e27b,-22,16,Normal
2026-02-13 13:24:58.035368,Seoul-e27b,-28,45,Normal
2026-02-13 13:24:59.035368,Seoul-e27b,37,44,Normal
2026-02-13 13:25:00.035368,Seoul-e27b,17,11,Normal
2026-02-13 13:25:01.035368,Seoul-e27b,-9,38,Normal
2026-02-13 13:25:02.035368,Seoul-e27b,38,32,Normal
2026-02-13 13:25:03.035368,Seoul-e27b,-26,16,Normal
2026-02-13 13:25:04.035368,Seoul-e27b,6,70,Normal
2026-02-13 13:25:05.035368,Seoul-e27b,23,45,Normal
2026-02-13 13:25:06.035368,Seoul-e27b,35,23,Normal
2026-02-13 13:25:07.035368,Seoul-e27b,22,93,Normal
2026-02-13 13:25:08.035368,Seoul-e27b,-5,89,Normal
2026-02-13 13:25:09.035368,Seoul-e27b,17,14,Normal
2026-02-13 13:25:10.035368,Seoul-e27b,39,75,Normal
2026-02-13 13:25:11.035368,Seoul-e27b,28,1,Normal
2026-02-13 13:25:12.035368,Seoul-e27b,-4,14,Normal
2026-02-13 13:25:13.035368,Seoul-e27b,3,68,Normal
2026-02-13 13:25:14.035368,Seoul-e27b,24,32,Normal
2026-02-13 13:25:15.035368,Seoul-e27b,-26,86,Normal
2026-02-13 13:25:16.035368,Seoul-e27b,34,70,Normal
2026-02-13 13:25:17.035368,Seoul-e27b,40,76,Normal
2026-02-13 13:25:18.035368,Seoul-e27b,50,94,Normal
2026-02-13 13:25:19.035368,Seoul-e27b,13,67,Normal
2026-02-13 13:25:20.035368,Seoul-e27b,10,26,Normal
2026-02-13 13:25:21.035368,Seoul-e27b,-13,57,Normal
2026-02-13 13:25:22.035368,Seoul-e27b,-12,60,Normal
2026-02-13 13:25:23.035368,Seoul-e27b,17,71,Normal
2026-02-13 13:25:24.035368,Seoul-e27b,1,13,Normal
2026-02-13 13:25:25.035368,Seoul-e27b,-8,48,Normal
2026-02-13 13:25:26.035368,Seoul-e27b,48,19,Normal
2026-02-13 13:25:27.035368,Seoul-e27b,34,72,Normal
2026-02-13 13:25:28.035368,Seoul-e27b,44,76,Normal
2026-02-13 13:25:29.035368,Seoul-e27b,33,27,Normal
2026-02-13 13:25:30.035368,Seoul-e27b,-8,31,Normal
2026-02-13 13:25:31.035368,Seoul-e27b,14,87,Normal
2026-02-13 13:25:32.035368,Seoul-e27b,28,49,Normal
2026-02-13 13:25:33.035368,Seoul-e27b,39,69,Normal
2026-02-13 13:25:34.035368,Seoul-e27b,34,96,Normal
2026-02-13 13:25:35.035368,Seoul-e27b,46,90,Normal
2026-02-13 13:25:36.035368,Seoul-e27b,26,90,Normal
2026-02-13 13:25:37.035368,Seoul-e27b,12,68,Normal
2026-02-13 13:25:38.035368,Seoul-e27b,-5,68,Normal
2026-02-13 13:25:39.035368,Seoul-e27b,-11,29,Normal
2026-02-13 13:25:40.035368,Seoul-e27b,0,37,Normal
2026-02-13 13:25:41.035368,Seoul-e27b,-5,35,Normal
2026-02-13 13:25:42.035368,Seoul-e27b,-1,21,Normal
2026-02-13 13:25:43.035368,Seoul-e27b,8,18,Normal
2026-02-13 13:25:44.035368,Seoul-e27b,39,29,Normal
2026-02-13 13:25:45.035368,Seoul-e27b,-13,13,Normal
2026-02-13 13:25:46.035368,Seoul-e27b,31,33,Normal
2026-02-13 13:25:47.035368,Seoul-e27b,10,43,Normal
2026-02-13 13:25:48.035368,Seoul-e27b,36,95,Normal
