timestamp,station_id,temp,humid,condition
2026-05-05 22:53:30.177321,Seoul-effc,33,31,Normal
2026-05-05 22:53:31.177321,Seoul-effc,-15,27,Normal
2026-05-05 22:53:32.177321,Seoul-effc,25,3,Normal
2026-05-05 22:53:33.177321,Seoul-effc,-15,13,Normal
2026-05-05 22:53:34.177321,Seoul-effc,-13,89,Normal
2026-05-05 22:53:35.177321,Seoul-effc,-3,61,Normal
2026-05-05 22:53:36.177321,Seoul-effc,24,55,Normal
2026-05-05 22:53:37.177321,Seoul-effc,44,74,Normal
2026-05-05 22:53:38.177321,Seoul-effc,32,26,Normal
2026-05-05 22:53:39.177321,Seoul-effc,-14,23,Normal
2026-05-05 22:53:40.177321,Seoul-effc,33,87,Normal
2026-05-05 22:53:41.177321,Seoul-effc,-5,58,Normal
2026-05-05 22:53:42.177321,Seoul-effc,-20,100,Normal
2026-05-05 22:53:43.177321,Seoul-effc,27,8,Normal
2026-05-05 22:53:44.177321,Seoul-effc,48,36,Normal
2026-05-05 22:53:45.177321,Seoul-effc,28,9,Normal
2026-05-05 22:53:46.177321,Seoul-effc,-3,28,Normal
2026-05-05 22:53:47.177321,Seoul-effc,-2,40,Normal
2026-05-05 22:53:48.177321,Seoul-effc,-19,77,Normal
2026-05-05 22:53:49.177321,Seoul-effc,1,24,Normal
2026-05-05 22:53:50.177321,Seoul-effc,-26,32,Normal
2026-05-05 22:53:51.177321,Seoul-effc,11,40,Normal
2026-05-05 22:53:52.177321,Seoul-effc,34,52,Normal
2026-05-05 22:53:53.177321,Seoul-effc,18,2,Normal
2026-05-05 22:53:54.177321,Seoul-effc,33,91,Normal
2026-05-05 22:53:55.177321,Seoul-effc,1,55,Normal
2026-05-05 22:53:56.177321,Seoul-effc,18,57,Normal
2026-05-05 22:53:57.177321,Seoul-effc,0,50,Normal
2026-05-05 22:53:58.177321,Seoul-effc,35,71,Normal
2026-05-05 22:53:59.177321,Seoul-effc,41,47,Normal
2026-05-05 22:54:00.177321,Seoul-effc,3,70,Normal
2026-05-05 22:54:01.177321,Seoul-effc,22,72,Normal
2026-05-05 22:54:02.177321,Seoul-effc,5,59,Normal
2026-05-05 22:54:03.177321,Seoul-effc,46,94,Normal
2026-05-05 22:54:04.177321,Seoul-effc,24,21,Normal
2026-05-05 22:54:05.177321,Seoul-effc,30,46,Normal
2026-05-05 22:54:06.177321,Seoul-effc,-16,76,Normal
2026-05-05 22:54:07.177321,Seoul-effc,-28,53,Normal
2026-05-05 22:54:08.177321,Seoul-effc,32,77,Normal
2026-05-05 22:54:09.177321,Seoul-effc,-24,19,Normal
2026-05-05 22:54:10.177321,Seoul-effc,9,68,Normal
2026-05-05 22:54:11.177321,Seoul-effc,39,49,Normal
2026-05-05 22:54:12.177321,Seoul-effc,-14,19,Normal
2026-05-05 22:54:13.177321,Seoul-effc,20,16,Normal
2026-05-05 22:54:14.177321,Seoul-effc,-30,46,Normal
2026-05-05 22:54:15.177321,Seoul-effc,20,43,Normal
2026-05-05 22:54:16.177321,Seoul-effc,47,83,Normal
2026-05-05 22:54:17.177321,Seoul-effc,0,20,Normal
2026-05-05 22:54:18.177321,Seoul-effc,5,53,Normal
2026-05-05 22:54:19.177321,Seoul-effc,41,51,Normal
2026-05-05 22:54:20.177321,Seoul-effc,4,15,Normal
2026-05-05 22:54:21.177321,Seoul-effc,12,69,Normal
2026-05-05 22:54:22.177321,Seoul-effc,-20,92,Normal
2026-05-05 22:54:23.177321,Seoul-effc,23,46,Normal
