timestamp,station_id,temp,humid,condition
2026-02-16 15:04:41.049173,Berlin-1bfa,41,9,Normal
2026-02-16 15:04:42.049173,Berlin-1bfa,-20,10,Normal
2026-02-16 15:04:43.049173,Berlin-1bfa,32,25,Normal
2026-02-16 15:04:44.049173,Berlin-1bfa,6,30,Normal
2026-02-16 15:04:45.049173,Berlin-1bfa,31,73,Normal
2026-02-16 15:04:46.049173,Berlin-1bfa,40,10,Normal
2026-02-16 15:04:47.049173,Berlin-1bfa,49,9,Normal
2026-02-16 15:04:48.049173,Berlin-1bfa,31,33,Normal
2026-02-16 15:04:49.049173,Berlin-1bfa,43,97,Normal
2026-02-16 15:04:50.049173,Berlin-1bfa,23,2,Normal
2026-02-16 15:04:51.049173,Berlin-1bfa,16,94,Normal
2026-02-16 15:04:52.049173,Berlin-1bfa,-16,40,Normal
2026-02-16 15:04:53.049173,Berlin-1bfa,-8,42,Normal
2026-02-16 15:04:54.049173,Berlin-1bfa,49,82,Normal
2026-02-16 15:04:55.049173,Berlin-1bfa,18,67,Normal
2026-02-16 15:04:56.049173,Berlin-1bfa,43,79,Normal
2026-02-16 15:04:57.049173,Berlin-1bfa,-2,75,Normal
2026-02-16 15:04:58.049173,Berlin-1bfa,33,1,Normal
2026-02-16 15:04:59.049173,Berlin-1bfa,-17,6,Normal
2026-02-16 15:05:00.049173,Berlin-1bfa,-26,86,Normal
2026-02-16 15:05:01.049173,Berlin-1bfa,13,22,Normal
2026-02-16 15:05:02.049173,Berlin-1bfa,-14,1,Normal
2026-02-16 15:05:03.049173,Berlin-1bfa,2,79,Normal
2026-02-16 15:05:04.049173,Berlin-1bfa,5,99,Normal
2026-02-16 15:05:05.049173,Berlin-1bfa,15,90,Normal
2026-02-16 15:05:06.049173,Berlin-1bfa,17,57,Normal
2026-02-16 15:05:07.049173,Berlin-1bfa,49,9,Normal
2026-02-16 15:05:08.049173,Berlin-1bfa,3,58,Normal
2026-02-16 15:05:09.049173,Berlin-1bfa,-9,71,Normal
2026-02-16 15:05:10.049173,Berlin-1bfa,44,35,Normal
2026-02-16 15:05:11.049173,Berlin-1bfa,12,67,Normal
2026-02-16 15:05:12.049173,Berlin-1bfa,-30,40,Normal
2026-02-16 15:05:13.049173,Berlin-1bfa,48,22,Normal
2026-02-16 15:05:14.049173,Berlin-1bfa,23,89,Normal
2026-02-16 15:05:15.049173,Berlin-1bfa,-16,97,Normal
2026-02-16 15:05:16.049173,Berlin-1bfa,29,36,Normal
2026-02-16 15:05:17.049173,Berlin-1bfa,14,25,Normal
