timestamp,station_id,temp,humid,condition
2026-02-14 14:53:24.970235,Tokyo-d1aa,36,15,Normal
2026-02-14 14:53:25.970235,Tokyo-d1aa,18,23,Normal
2026-02-14 14:53:26.970235,Tokyo-d1aa,2,7,Normal
2026-02-14 14:53:27.970235,Tokyo-d1aa,9,22,Normal
2026-02-14 14:53:28.970235,Tokyo-d1aa,13,55,Normal
2026-02-14 14:53:29.970235,Tokyo-d1aa,4,71,Normal
2026-02-14 14:53:30.970235,Tokyo-d1aa,-9,32,Normal
2026-02-14 14:53:31.970235,Tokyo-d1aa,23,93,Normal
2026-02-14 14:53:32.970235,Tokyo-d1aa,15,77,Normal
2026-02-14 14:53:33.970235,Tokyo-d1aa,-9,7,Normal
2026-02-14 14:53:34.970235,Tokyo-d1aa,45,81,Normal
2026-02-14 14:53:35.970235,Tokyo-d1aa,-16,87,Normal
2026-02-14 14:53:36.970235,Tokyo-d1aa,-5,68,Normal
2026-02-14 14:53:37.970235,Tokyo-d1aa,-6,94,Normal
2026-02-14 14:53:38.970235,Tokyo-d1aa,-19,39,Normal
2026-02-14 14:53:39.970235,Tokyo-d1aa,-6,83,Normal
2026-02-14 14:53:40.970235,Tokyo-d1aa,15,78,Normal
2026-02-14 14:53:41.970235,Tokyo-d1aa,2,57,Normal
2026-02-14 14:53:42.970235,Tokyo-d1aa,28,0,Normal
2026-02-14 14:53:43.970235,Tokyo-d1aa,18,29,Normal
2026-02-14 14:53:44.970235,Tokyo-d1aa,15,83,Normal
2026-02-14 14:53:45.970235,Tokyo-d1aa,35,83,Normal
2026-02-14 14:53:46.970235,Tokyo-d1aa,31,32,Normal
2026-02-14 14:53:47.970235,Tokyo-d1aa,0,10,Normal
2026-02-14 14:53:48.970235,Tokyo-d1aa,9,17,Normal
2026-02-14 14:53:49.970235,Tokyo-d1aa,-2,59,Normal
2026-02-14 14:53:50.970235,Tokyo-d1aa,11,79,Normal
2026-02-14 14:53:51.970235,Tokyo-d1aa,4,31,Normal
2026-02-14 14:53:52.970235,Tokyo-d1aa,36,12,Normal
2026-02-14 14:53:53.970235,Tokyo-d1aa,43,80,Normal
2026-02-14 14:53:54.970235,Tokyo-d1aa,45,24,Normal
2026-02-14 14:53:55.970235,Tokyo-d1aa,37,30,Normal
2026-02-14 14:53:56.970235,Tokyo-d1aa,-3,16,Normal
2026-02-14 14:53:57.970235,Tokyo-d1aa,35,86,Normal
2026-02-14 14:53:58.970235,Tokyo-d1aa,0,50,Normal
2026-02-14 14:53:59.970235,Tokyo-d1aa,2,72,Normal
2026-02-14 14:54:00.970235,Tokyo-d1aa,29,80,Normal
2026-02-14 14:54:01.970235,Tokyo-d1aa,18,78,Normal
2026-02-14 14:54:02.970235,Tokyo-d1aa,36,73,Normal
2026-02-14 14:54:03.970235,Tokyo-d1aa,-4,72,Normal
2026-02-14 14:54:04.970235,Tokyo-d1aa,-26,65,Normal
2026-02-14 14:54:05.970235,Tokyo-d1aa,34,20,Normal
2026-02-14 14:54:06.970235,Tokyo-d1aa,-28,53,Normal
2026-02-14 14:54:07.970235,Tokyo-d1aa,-9,81,Normal
2026-02-14 14:54:08.970235,Tokyo-d1aa,24,2,Normal
2026-02-14 14:54:09.970235,Tokyo-d1aa,-26,89,Normal
