timestamp,station_id,temp,humid,condition
2026-04-29 12:21:13.944704,Toronto-fc42,-21,60,Normal
2026-04-29 12:21:14.944704,Toronto-fc42,-16,73,Normal
2026-04-29 12:21:15.944704,Toronto-fc42,3,87,Normal
2026-04-29 12:21:16.944704,Toronto-fc42,27,87,Normal
2026-04-29 12:21:17.944704,Toronto-fc42,42,61,Normal
2026-04-29 12:21:18.944704,Toronto-fc42,7,63,Normal
2026-04-29 12:21:19.944704,Toronto-fc42,47,31,Normal
2026-04-29 12:21:20.944704,Toronto-fc42,11,85,Normal
2026-04-29 12:21:21.944704,Toronto-fc42,-20,72,Normal
2026-04-29 12:21:22.944704,Toronto-fc42,38,21,Normal
2026-04-29 12:21:23.944704,Toronto-fc42,-5,60,Normal
2026-04-29 12:21:24.944704,Toronto-fc42,-5,41,Normal
2026-04-29 12:21:25.944704,Toronto-fc42,-13,18,Normal
2026-04-29 12:21:26.944704,Toronto-fc42,-7,19,Normal
2026-04-29 12:21:27.944704,Toronto-fc42,23,97,Normal
2026-04-29 12:21:28.944704,Toronto-fc42,-23,66,Normal
2026-04-29 12:21:29.944704,Toronto-fc42,35,46,Normal
2026-04-29 12:21:30.944704,Toronto-fc42,-4,42,Normal
2026-04-29 12:21:31.944704,Toronto-fc42,-22,70,Normal
2026-04-29 12:21:32.944704,Toronto-fc42,28,65,Normal
2026-04-29 12:21:33.944704,Toronto-fc42,-7,67,Normal
2026-04-29 12:21:34.944704,Toronto-fc42,25,27,Normal
2026-04-29 12:21:35.944704,Toronto-fc42,48,11,Normal
2026-04-29 12:21:36.944704,Toronto-fc42,-22,35,Normal
2026-04-29 12:21:37.944704,Toronto-fc42,44,48,Normal
2026-04-29 12:21:38.944704,Toronto-fc42,-21,42,Normal
2026-04-29 12:21:39.944704,Toronto-fc42,26,32,Normal
2026-04-29 12:21:40.944704,Toronto-fc42,-2,19,Normal
2026-04-29 12:21:41.944704,Toronto-fc42,36,57,Normal
2026-04-29 12:21:42.944704,Toronto-fc42,-30,100,Normal
2026-04-29 12:21:43.944704,Toronto-fc42,46,2,Normal
2026-04-29 12:21:44.944704,Toronto-fc42,9,61,Normal
2026-04-29 12:21:45.944704,Toronto-fc42,-14,77,Normal
2026-04-29 12:21:46.944704,Toronto-fc42,37,63,Normal
2026-04-29 12:21:47.944704,Toronto-fc42,37,31,Normal
2026-04-29 12:21:48.944704,Toronto-fc42,38,12,Normal
2026-04-29 12:21:49.944704,Toronto-fc42,-21,28,Normal
2026-04-29 12:21:50.944704,Toronto-fc42,24,99,Normal
2026-04-29 12:21:51.944704,Toronto-fc42,45,22,Normal
2026-04-29 12:21:52.944704,Toronto-fc42,-23,49,Normal
