timestamp,station_id,temp,humid,condition
2026-02-15 00:59:34.761543,Dubai-ffac,-27,71,Normal
2026-02-15 00:59:35.761543,Dubai-ffac,0,63,Normal
2026-02-15 00:59:36.761543,Dubai-ffac,39,58,Normal
2026-02-15 00:59:37.761543,Dubai-ffac,-29,77,Normal
2026-02-15 00:59:38.761543,Dubai-ffac,40,31,Normal
2026-02-15 00:59:39.761543,Dubai-ffac,-22,51,Normal
2026-02-15 00:59:40.761543,Dubai-ffac,7,29,Normal
2026-02-15 00:59:41.761543,Dubai-ffac,27,41,Normal
2026-02-15 00:59:42.761543,Dubai-ffac,18,79,Normal
2026-02-15 00:59:43.761543,Dubai-ffac,42,7,Normal
2026-02-15 00:59:44.761543,Dubai-ffac,17,85,Normal
2026-02-15 00:59:45.761543,Dubai-ffac,34,28,Normal
2026-02-15 00:59:46.761543,Dubai-ffac,-27,69,Normal
2026-02-15 00:59:47.761543,Dubai-ffac,-21,59,Normal
2026-02-15 00:59:48.761543,Dubai-ffac,15,68,Normal
2026-02-15 00:59:49.761543,Dubai-ffac,-25,15,Normal
2026-02-15 00:59:50.761543,Dubai-ffac,-21,84,Normal
2026-02-15 00:59:51.761543,Dubai-ffac,0,25,Normal
2026-02-15 00:59:52.761543,Dubai-ffac,29,95,Normal
2026-02-15 00:59:53.761543,Dubai-ffac,21,54,Normal
2026-02-15 00:59:54.761543,Dubai-ffac,-29,29,Normal
2026-02-15 00:59:55.761543,Dubai-ffac,29,1,Normal
2026-02-15 00:59:56.761543,Dubai-ffac,-17,67,Normal
2026-02-15 00:59:57.761543,Dubai-ffac,39,90,Normal
2026-02-15 00:59:58.761543,Dubai-ffac,40,36,Normal
2026-02-15 00:59:59.761543,Dubai-ffac,41,57,Normal
2026-02-15 01:00:00.761543,Dubai-ffac,-17,47,Normal
2026-02-15 01:00:01.761543,Dubai-ffac,-11,45,Normal
2026-02-15 01:00:02.761543,Dubai-ffac,39,33,Normal
2026-02-15 01:00:03.761543,Dubai-ffac,-3,30,Normal
2026-02-15 01:00:04.761543,Dubai-ffac,-28,3,Normal
2026-02-15 01:00:05.761543,Dubai-ffac,18,42,Normal
2026-02-15 01:00:06.761543,Dubai-ffac,31,55,Normal
2026-02-15 01:00:07.761543,Dubai-ffac,48,83,Normal
2026-02-15 01:00:08.761543,Dubai-ffac,26,74,Normal
2026-02-15 01:00:09.761543,Dubai-ffac,26,18,Normal
2026-02-15 01:00:10.761543,Dubai-ffac,7,47,Normal
2026-02-15 01:00:11.761543,Dubai-ffac,49,42,Normal
